timestamp,x,y,z
1715618024822168,0.7260419130325317,1.1663236618041992,0.07016678154468536
1715618024830168,0.7259931564331055,1.165808081626892,0.0711262971162796
1715618024846168,0.7259047031402588,1.164838433265686,0.07310992479324341
1715618024854168,0.7258646488189697,1.1643836498260498,0.07413139939308167
1715618024862168,0.7258270382881165,1.1639484167099,0.07517106831073761
1715618024870168,0.725791871547699,1.1635322570800781,0.07621348649263382
1715618024886168,0.7257261872291565,1.1627576351165771,0.07834634184837341
1715618024894168,0.7256953716278076,1.1623985767364502,0.0794345885515213
1715618024902168,0.725666344165802,1.1620575189590454,0.08053585141897202
1715618024910168,0.7256390452384949,1.1617343425750732,0.08164907991886139
1715618024926168,0.7255892753601074,1.1611403226852417,0.08388016372919083
1715618024934168,0.7253701090812683,1.1604429483413696,0.08449911326169968
1715618024942168,0.7251546382904053,1.1597721576690674,0.08513983339071274
1715618024950168,0.7249427437782288,1.1591273546218872,0.0858011394739151
1715618024966168,0.7245020270347595,1.1579307317733765,0.08717065304517746
1715618024974168,0.7242864966392517,1.1573697328567505,0.08787725120782852
1715618024982168,0.724074125289917,1.1568330526351929,0.0886010155081749
1715618024990168,0.7238645553588867,1.1563200950622559,0.08934127539396286
1715618025006168,0.7234534621238708,1.1553633213043213,0.09086889028549194
1715618025014168,0.7232516407966614,1.1549187898635864,0.09165482223033905
1715618025022168,0.7230438590049744,1.1545016765594482,0.09244218468666077
1715618025030168,0.7228386402130127,1.1541063785552979,0.0932430624961853
1715618025046168,0.7224352955818176,1.1533793210983276,0.09488289803266525
1715618025054168,0.722237229347229,1.1530466079711914,0.09572063386440277
1715618025062168,0.7221372723579407,1.152077078819275,0.09614548087120056
1715618025070168,0.7220373749732971,1.1511427164077759,0.09658168256282806
1715618025086168,0.7218382954597473,1.1493767499923706,0.09751386195421219
1715618025094168,0.7217414975166321,1.1485519409179688,0.09800829738378525
1715618025102168,0.7216450572013855,1.1477593183517456,0.09852074831724167
1715618025110168,0.7215489149093628,1.1469981670379639,0.09905067831277847
1715618025126168,0.7213578820228577,1.1455674171447754,0.10014107823371887
1715618025134168,0.72126305103302,1.1448966264724731,0.10071104764938354
1715618025142168,0.7211687564849854,1.1442546844482422,0.1012970358133316
1715618025150168,0.7210749983787537,1.1436411142349243,0.10189863294363022
1715618025166168,0.7208564877510071,1.1424920558929443,0.10313674807548523
1715618025174168,0.7207484841346741,1.1419579982757568,0.10377249866724014
1715618025182168,0.7206413149833679,1.14145028591156,0.10442209988832474
1715618025190168,0.7206095457077026,1.1415969133377075,0.10563963651657104
1715618025206168,0.7205474972724915,1.1419312953948975,0.10807409882545471
1715618025214168,0.7205173373222351,1.1421189308166504,0.10929066687822342
1715618025222168,0.7204875946044922,1.142319917678833,0.11049291491508484
1715618025230168,0.7204686403274536,1.1425288915634155,0.11169444024562836
1715618025246168,0.7204322814941406,1.1429871320724487,0.1140943318605423
1715618025254168,0.7204148173332214,1.1432362794876099,0.11529192328453064
1715618025262168,0.7203977704048157,1.1434985399246216,0.11648739874362946
1715618025270168,0.7203812003135681,1.1437739133834839,0.11766628921031952
1715618025286168,0.7203496098518372,1.144363284111023,0.12001657485961914
1715618025294168,0.7203346490859985,1.144676923751831,0.1211874708533287
1715618025302168,0.7203250527381897,1.1450035572052002,0.12235496938228607
1715618025310168,0.7208975553512573,1.1454514265060425,0.12297149747610092
1715618025326168,0.722005307674408,1.1463754177093506,0.12421061843633652
1715618025334168,0.7225415110588074,1.146850824356079,0.12484318763017654
1715618025342168,0.7230662703514099,1.1473352909088135,0.1254781186580658
1715618025350168,0.7235800623893738,1.1478286981582642,0.12609529495239258
1715618025366168,0.7245777249336243,1.1488324403762817,0.12724681198596954
1715618025374168,0.7250619530677795,1.1493420600891113,0.12780751287937164
1715618025382168,0.7255359888076782,1.1498596668243408,0.12837721407413483
1715618025390168,0.7259997725486755,1.1503846645355225,0.12896370887756348
1715618025406168,0.7268968820571899,1.1514546871185303,0.130208820104599
1715618025414168,0.7273300886154175,1.1519988775253296,0.13087469339370728
1715618025422168,0.7277530431747437,1.1525485515594482,0.1315600425004959
1715618025430168,0.7281657457351685,1.1531033515930176,0.13227859139442444
1715618025446168,0.7316522002220154,1.1598033905029297,0.13689953088760376
1715618025454168,0.733344554901123,1.1630865335464478,0.13920897245407104
1715618025462168,0.7350039482116699,1.1663264036178589,0.14151768386363983
1715618025470168,0.7366309762001038,1.1695239543914795,0.1438043862581253
1715618025486168,0.739790678024292,1.1757960319519043,0.1483699381351471
1715618025494168,0.7413245439529419,1.1788724660873413,0.15064577758312225
1715618025502168,0.7428285479545593,1.1819101572036743,0.15291495621204376
1715618025510168,0.744324803352356,1.1849095821380615,0.1551761031150818
1715618025526168,0.7472304701805115,1.1907979249954224,0.15962733328342438
1715618025534168,0.7486404776573181,1.1936869621276855,0.16183574497699738
1715618025542168,0.7500222325325012,1.1965396404266357,0.16403073072433472
1715618025550168,0.7513759136199951,1.1993558406829834,0.16621097922325134
1715618025566168,0.7544513940811157,1.205788493156433,0.17143213748931885
1715618025574168,0.7559411525726318,1.2089391946792603,0.17398907244205475
1715618025582168,0.7573968172073364,1.2120472192764282,0.17651784420013428
1715618025590168,0.7588211297988892,1.2151122093200684,0.17901773750782013
1715618025606168,0.7615768909454346,1.221113920211792,0.18392819166183472
1715618025614168,0.762908935546875,1.2240512371063232,0.18633754551410675
1715618025622168,0.7642108201980591,1.226946473121643,0.18869084119796753
1715618025630168,0.7654828429222107,1.229799747467041,0.19101303815841675
1715618025646168,0.7679380178451538,1.2353811264038086,0.1955624669790268
1715618025654168,0.7691032886505127,1.2381045818328857,0.19778895378112793
1715618025662168,0.770239531993866,1.2407863140106201,0.1999829113483429
1715618025670168,0.771347165107727,1.2434265613555908,0.2021186202764511
1715618025686168,0.7728909850120544,1.2481622695922852,0.20621660351753235
1715618025694168,0.7733415365219116,1.2502657175064087,0.2081795334815979
1715618025702168,0.7737776041030884,1.2523354291915894,0.21011079847812653
1715618025710168,0.7741990089416504,1.2543716430664062,0.212010458111763
1715618025726168,0.7749874591827393,1.2583287954330444,0.2156677395105362
1715618025734168,0.7753590941429138,1.260256052017212,0.2174503058195114
1715618025742168,0.7757154703140259,1.2621487379074097,0.21920228004455566
1715618025750168,0.7760564088821411,1.2640067338943481,0.22092382609844208
1715618025766168,0.7766922116279602,1.267619013786316,0.22425055503845215
1715618025774168,0.7769870162010193,1.2693731784820557,0.22585690021514893
1715618025782168,0.7772664427757263,1.2710926532745361,0.2274344116449356
1715618025790168,0.7775571346282959,1.2727739810943604,0.22898335754871368
1715618025806168,0.7780914902687073,1.276033639907837,0.23199719190597534
1715618025814168,0.7779557704925537,1.2771283388137817,0.23252899944782257
1715618025822168,0.7778124213218689,1.2781978845596313,0.23303857445716858
1715618025830168,0.7776613831520081,1.2792422771453857,0.23354551196098328
1715618025846168,0.7773355841636658,1.281254768371582,0.23455025255680084
1715618025854168,0.7771605849266052,1.282222867012024,0.23504777252674103
1715618025862168,0.7770001292228699,1.2831674814224243,0.23554205894470215
1715618025870168,0.7768311500549316,1.2840864658355713,0.23601257801055908
1715618025886168,0.7764674425125122,1.2858480215072632,0.2369464933872223
1715618025894168,0.7762726545333862,1.2866907119750977,0.23741021752357483
1715618025902168,0.7760692834854126,1.2875081300735474,0.23787207901477814
1715618025910168,0.7758574485778809,1.2883007526397705,0.23833230137825012
1715618025926168,0.7754088044166565,1.2898117303848267,0.23920787870883942
1715618025934168,0.7744598388671875,1.2897353172302246,0.23914174735546112
1715618025942168,0.7735166549682617,1.289651870727539,0.23908871412277222
1715618025950168,0.7725790143013,1.28956139087677,0.2390485256910324
1715618025966168,0.7707191109657288,1.2893580198287964,0.23898863792419434
1715618025974168,0.7697963118553162,1.2892447710037231,0.2389691323041916
1715618025982168,0.7688778638839722,1.2891236543655396,0.23896236717700958
1715618025990168,0.7679635286331177,1.2889944314956665,0.23896831274032593
1715618026006168,0.7661466002464294,1.2887051105499268,0.2390180379152298
1715618026014168,0.7652435302734375,1.2885446548461914,0.23906171321868896
1715618026022168,0.7643439173698425,1.2883760929107666,0.23909948766231537
1715618026030168,0.7634477019309998,1.2881994247436523,0.23915016651153564
1715618026046168,0.7616652846336365,1.2878224849700928,0.23928965628147125
1715618026054168,0.760779082775116,1.287622332572937,0.2393782138824463
1715618026062168,0.7592255473136902,1.2862073183059692,0.23900844156742096
1715618026078168,0.7562041878700256,1.283432126045227,0.2383127361536026
1715618026086168,0.7547158002853394,1.282066822052002,0.23800194263458252
1715618026094168,0.7532418966293335,1.2807153463363647,0.2377151995897293
1715618026102168,0.7517821788787842,1.2793775796890259,0.23745207488536835
1715618026110168,0.7503364086151123,1.278052806854248,0.23721222579479218
1715618026126168,0.7474857568740845,1.2754404544830322,0.2367699146270752
1715618026134168,0.7460802793502808,1.274152159690857,0.23658278584480286
1715618026142168,0.7446876764297485,1.2728753089904785,0.23641778528690338
1715618026150168,0.7433156967163086,1.2716095447540283,0.2362746000289917
1715618026166168,0.7406097054481506,1.269111156463623,0.236036017537117
1715618026174168,0.7392756342887878,1.267878532409668,0.23594030737876892
1715618026182168,0.7379540205001831,1.2666566371917725,0.23586541414260864
1715618026190168,0.7363223433494568,1.2640163898468018,0.235887810587883
1715618026206168,0.7331081628799438,1.2588510513305664,0.2359856367111206
1715618026214168,0.7315252423286438,1.256324291229248,0.23606030642986298
1715618026222168,0.7299970984458923,1.2538319826126099,0.2361343652009964
1715618026230168,0.7284843921661377,1.2513749599456787,0.2362251579761505
1715618026246168,0.7255047559738159,1.2465636730194092,0.23645533621311188
1715618026254168,0.7240375876426697,1.244207739830017,0.23659387230873108
1715618026262168,0.7225853800773621,1.2418842315673828,0.23674750328063965
1715618026270168,0.7211479544639587,1.2395925521850586,0.2368980050086975
1715618026286168,0.7183172702789307,1.2351036071777344,0.23724281787872314
1715618026294168,0.7169071435928345,1.2329096794128418,0.23743633925914764
1715618026302168,0.7155120372772217,1.2307462692260742,0.23764339089393616
1715618026310168,0.71407151222229,1.2282367944717407,0.23756222426891327
1715618026326168,0.7112364768981934,1.2233296632766724,0.2374301701784134
1715618026334168,0.7098420262336731,1.2209311723709106,0.23739449679851532
1715618026342168,0.7084628343582153,1.2185689210891724,0.2373780608177185
1715618026350168,0.7070989012718201,1.2162423133850098,0.23738029599189758
1715618026366168,0.7044163942337036,1.2116947174072266,0.23742200434207916
1715618026374168,0.703108549118042,1.2094812393188477,0.2374609410762787
1715618026382168,0.7018155455589294,1.2073020935058594,0.23751698434352875
1715618026390168,0.7005375027656555,1.205156683921814,0.23758961260318756
1715618026406168,0.6980264186859131,1.2009665966033936,0.23778297007083893
1715618026414168,0.6967934370040894,1.1989213228225708,0.23790298402309418
1715618026422168,0.6955754160881042,1.1969090700149536,0.23802122473716736
1715618026430168,0.694372296333313,1.1949292421340942,0.2381546050310135
1715618026446168,0.6923382878303528,1.189090371131897,0.23883163928985596
1715618026454168,0.6913416981697083,1.186249852180481,0.23918519914150238
1715618026462168,0.6903561353683472,1.1834614276885986,0.2395484298467636
1715618026470168,0.6893816590309143,1.180724024772644,0.23990288376808167
1715618026486168,0.6874664425849915,1.1753997802734375,0.24063964188098907
1715618026494168,0.6865258812904358,1.1728111505508423,0.24102111160755157
1715618026502168,0.6855967044830322,1.1702709197998047,0.24141065776348114
1715618026510168,0.6846901774406433,1.1677794456481934,0.24180790781974792
1715618026526168,0.6829107999801636,1.1629359722137451,0.24258707463741302
1715618026534168,0.6820381879806519,1.1605829000473022,0.24298715591430664
1715618026542168,0.681177020072937,1.1582750082015991,0.2433937042951584
1715618026550168,0.6803271770477295,1.156011700630188,0.24380642175674438
1715618026566168,0.6792089343070984,1.1507461071014404,0.24363136291503906
1715618026574168,0.6786587238311768,1.1481926441192627,0.24356478452682495
1715618026582168,0.6781390309333801,1.1456985473632812,0.24351632595062256
1715618026590168,0.6776253581047058,1.1432554721832275,0.24348539113998413
1715618026606168,0.6766163110733032,1.138519525527954,0.2434741109609604
1715618026614168,0.676121175289154,1.1362252235412598,0.243492990732193
1715618026622168,0.6756324172019958,1.133979320526123,0.24351190030574799
1715618026630168,0.6751500368118286,1.1317812204360962,0.24354679882526398
1715618026646168,0.6742048263549805,1.1275250911712646,0.2436629682779312
1715618026654168,0.6737409830093384,1.1254633665084839,0.24374333024024963
1715618026662168,0.6732838749885559,1.1234469413757324,0.24383799731731415
1715618026670168,0.6728333830833435,1.1214752197265625,0.24393004179000854
1715618026686168,0.6694049835205078,1.1138625144958496,0.2444307953119278
1715618026694168,0.666475236415863,1.1082876920700073,0.24483376741409302
