timestamp,x,y,z
1714479923764366,0.8824829459190369,0.9512802362442017,0.3938359320163727
1714479923772366,0.8833574056625366,0.9521934390068054,0.3937743604183197
1714479923780366,0.8842156529426575,0.9530836343765259,0.39371055364608765
1714479923788366,0.8850579261779785,0.9539515376091003,0.3936445713043213
1714479923796366,0.8858847618103027,0.954797625541687,0.393576443195343
1714479923812366,0.8874938488006592,0.9564267992973328,0.3934445381164551
1714479923824366,0.8882768750190735,0.9572109580039978,0.39338061213493347
1714479923832366,0.8890461325645447,0.9579755663871765,0.39331457018852234
1714479923840366,0.8898019194602966,0.9587209820747375,0.39324650168418884
1714479923848366,0.8905444145202637,0.9594476222991943,0.39317646622657776
1714479923860366,0.8912739157676697,0.9601559638977051,0.3931044936180115
1714479923876366,0.8919721245765686,0.9604056477546692,0.3932958245277405
1714479923880366,0.8926578164100647,0.9606478810310364,0.39347803592681885
1714479923888366,0.8933311104774475,0.9608827233314514,0.39365139603614807
1714479923904366,0.8946418762207031,0.9613306522369385,0.3939725458621979
1714479923916366,0.8955509066581726,0.9613299369812012,0.39383605122566223
1714479923924366,0.8962218761444092,0.961573600769043,0.39401131868362427
1714479923932366,0.8968706727027893,0.9618008136749268,0.3941718637943268
1714479923940366,0.8974999785423279,0.9620139002799988,0.39431947469711304
1714479923948366,0.8981119394302368,0.9622145891189575,0.39445558190345764
1714479923964366,0.8992907404899597,0.9625841379165649,0.3946976363658905
1714479923972366,0.8998600840568542,0.962755024433136,0.39481431245803833
1714479923980366,0.9004173874855042,0.9629177451133728,0.39492267370224
1714479923988366,0.9009633660316467,0.9630728363990784,0.39502325654029846
1714479924004366,0.9034072160720825,0.9640474319458008,0.39519792795181274
1714479924012366,0.9044672250747681,0.9644202589988708,0.39524945616722107
1714479924020366,0.9054486751556396,0.9647401571273804,0.3952811658382416
1714479924028366,0.9063668847084045,0.9650186896324158,0.39529749751091003
1714479924044366,0.9080579280853271,0.9654833674430847,0.3952961564064026
1714479924052366,0.9088466763496399,0.965680718421936,0.3952922523021698
1714479924060366,0.9096052646636963,0.9658598899841309,0.39528146386146545
1714479924068366,0.9103379845619202,0.966023862361908,0.3952648639678955
1714479924084366,0.9117382764816284,0.9663140177726746,0.39521753787994385
1714479924092366,0.91241055727005,0.9664433002471924,0.39518803358078003
1714479924100366,0.913066565990448,0.9665634632110596,0.3951551914215088
1714479924108366,0.9137077331542969,0.9666754603385925,0.3951292037963867
1714479924116366,0.9143350720405579,0.9667799472808838,0.3951002061367035
1714479924132366,0.9131285548210144,0.9669200778007507,0.39443814754486084
1714479924140366,0.9125550389289856,0.9669818878173828,0.39411672949790955
1714479924148366,0.9119999408721924,0.967038631439209,0.39380133152008057
1714479924164366,0.9109418392181396,0.96713787317276,0.39320966601371765
1714479924172366,0.910437285900116,0.9671807289123535,0.392921507358551
1714479924180366,0.9099481105804443,0.967219352722168,0.3926381766796112
1714479924188366,0.9094737768173218,0.9672539234161377,0.39235958456993103
1714479924208366,0.9085673093795776,0.9673113822937012,0.3918270766735077
1714479924212366,0.9081342816352844,0.967334508895874,0.3915725648403168
1714479924220366,0.9077142477035522,0.9673540592193604,0.39132189750671387
1714479924232366,0.9073067903518677,0.9673701524734497,0.39107492566108704
1714479924236366,0.9069116115570068,0.9673828482627869,0.3908315896987915
1714479924252366,0.9050848484039307,0.9672789573669434,0.39098554849624634
1714479924260366,0.9042085409164429,0.9672231674194336,0.3910595774650574
1714479924268366,0.9033559560775757,0.9671649932861328,0.39112862944602966
1714479924284366,0.9017197489738464,0.9670416116714478,0.3912525475025177
1714479924292366,0.9009348154067993,0.9669764637947083,0.39130765199661255
1714479924300366,0.9001712203025818,0.9669091105461121,0.3913583755493164
1714479924308366,0.8994283676147461,0.966839611530304,0.3914141356945038
1714479924316366,0.8987056612968445,0.9667679667472839,0.39146554470062256
1714479924332366,0.8973186016082764,0.9666186571121216,0.39155566692352295
1714479924340366,0.8966533541679382,0.9665411710739136,0.3915945887565613
1714479924348366,0.8960063457489014,0.9664617776870728,0.39162957668304443
1714479924364366,0.8947651982307434,0.9662975668907166,0.3917050063610077
1714479924372366,0.8944149613380432,0.9658297896385193,0.3912148177623749
1714479924384366,0.8940761685371399,0.9653698801994324,0.39073446393013
1714479924388366,0.8937485814094543,0.9649176001548767,0.39026370644569397
1714479924404366,0.8931260108947754,0.9640350341796875,0.3893619477748871
1714479924412366,0.8928305506706238,0.9636043906211853,0.38893014192581177
1714479924420366,0.8925453424453735,0.9631806015968323,0.3885064423084259
1714479924428366,0.8922701478004456,0.9627634286880493,0.38809069991111755
1714479924444366,0.89174884557724,0.9619482159614563,0.38728204369544983
1714479924456366,0.891502320766449,0.9615498185157776,0.38690102100372314
1714479924460366,0.8912649750709534,0.9611573815345764,0.3865267038345337
1714479924472366,0.8910365104675293,0.9607707262039185,0.38615894317626953
1714479924484366,0.8906053304672241,0.960014283657074,0.385442316532135
1714479924492366,0.8904021978378296,0.9596441984176636,0.38509318232536316
1714479924500366,0.890238881111145,0.9594483375549316,0.38495227694511414
1714479924508366,0.8900821805000305,0.9592536091804504,0.38482430577278137
1714479924524366,0.8897876143455505,0.9588675498962402,0.3845731317996979
1714479924532366,0.8896495699882507,0.958676278591156,0.38444986939430237
1714479924540366,0.8895174264907837,0.9584861397743225,0.38432812690734863
1714479924548366,0.8893910050392151,0.9582971334457397,0.3842078149318695
1714479924564366,0.8891549110412598,0.9579223990440369,0.38399332761764526
1714479924572366,0.8890449404716492,0.9577366709709167,0.38388776779174805
1714479924580366,0.8889402151107788,0.9575520753860474,0.3837832510471344
1714479924588366,0.8888404965400696,0.9573684930801392,0.38367974758148193
1714479924596366,0.8887457847595215,0.9571859836578369,0.38357722759246826
1714479924604366,0.8886559009552002,0.9570044279098511,0.38348671793937683
1714479924620366,0.888910710811615,0.9572562575340271,0.3834622800350189
1714479924628366,0.8892444372177124,0.9576753377914429,0.3835243880748749
1714479924644366,0.8898941278457642,0.9584752321243286,0.3836388885974884
1714479924652366,0.8902105689048767,0.9588568210601807,0.3837014138698578
1714479924660366,0.8905215263366699,0.959226667881012,0.38376057147979736
1714479924668366,0.8908272385597229,0.9595850706100464,0.38381651043891907
1714479924684366,0.8914235234260559,0.960269033908844,0.3839189112186432
1714479924692366,0.8917145133018494,0.9605952501296997,0.38396549224853516
1714479924700366,0.8920007944107056,0.9609113335609436,0.38400912284851074
1714479924708366,0.8922826647758484,0.9612175822257996,0.38405996561050415
1714479924724366,0.892833411693573,0.9618013501167297,0.3841523230075836
1714479924732366,0.8931025862693787,0.9620794057846069,0.3841939866542816
1714479924740366,0.8933677077293396,0.9623485207557678,0.3842327296733856
1714479924748366,0.8936774134635925,0.9627435803413391,0.3839852213859558
1714479924764366,0.8942806124687195,0.9634978771209717,0.38352513313293457
1714479924772366,0.8945745229721069,0.9638577103614807,0.3833004832267761
1714479924780366,0.8948634266853333,0.9642063975334167,0.38307929039001465
1714479924788366,0.8951473832130432,0.9645442366600037,0.382861465215683
1714479924800366,0.8954265713691711,0.9648714661598206,0.3826468288898468
1714479924812366,0.8959713578224182,0.9654952883720398,0.38224953413009644
1714479924820366,0.8962371945381165,0.9657923579216003,0.3820548355579376
1714479924832366,0.8964987993240356,0.9660799503326416,0.381862610578537
1714479924844366,0.8970097899436951,0.966627299785614,0.3814854323863983
1714479924852366,0.8972594141960144,0.9668875932693481,0.38131195306777954
1714479924860366,0.8975052237510681,0.9671393036842346,0.3811403512954712
1714479924872366,0.8978497982025146,0.9674737453460693,0.3814721703529358
1714479924880366,0.8981881737709045,0.9677971601486206,0.3817920386791229
1714479924884366,0.8985204696655273,0.9681097269058228,0.38210031390190125
1714479924900366,0.8991675972938538,0.9687033891677856,0.38268330693244934
1714479924908366,0.8994827270507812,0.9689850807189941,0.3829672634601593
1714479924924366,0.9000970721244812,0.9695194959640503,0.3835037648677826
1714479924932366,0.9003965258598328,0.9697726964950562,0.38375693559646606
1714479924944366,0.9006910920143127,0.9700168371200562,0.38400042057037354
1714479924952366,0.9009808301925659,0.9702520966529846,0.3842344880104065
1714479924960366,0.9012659192085266,0.9704788327217102,0.38446804881095886
1714479924968366,0.9015464782714844,0.9706972241401672,0.3846924602985382
1714479924984366,0.9020947217941284,0.9711096882820129,0.38511499762535095
1714479924992366,0.9023625254631042,0.9713042974472046,0.3853135406970978
1714479925004366,0.9017444849014282,0.9714152812957764,0.38591086864471436
1714479925008366,0.9011425375938416,0.9715203642845154,0.3864949941635132
1714479925024366,0.8999848961830139,0.9717134237289429,0.3876066505908966
1714479925032366,0.8994284272193909,0.9718016982078552,0.38813525438308716
1714479925040366,0.8988862633705139,0.971884548664093,0.3886463940143585
1714479925052366,0.8983578681945801,0.9719622731208801,0.3891405165195465
1714479925064366,0.8973410725593567,0.9721025824546814,0.39009207487106323
1714479925072366,0.8968518376350403,0.9721654653549194,0.39054396748542786
1714479925080366,0.8963748812675476,0.9722236394882202,0.3909805417060852
1714479925088366,0.8959099054336548,0.9722772836685181,0.3914022445678711
1714479925104366,0.8950149416923523,0.9723712205886841,0.3922027051448822
1714479925112366,0.8945844173431396,0.9724118709564209,0.3925885558128357
1714479925120366,0.8938466310501099,0.9724152684211731,0.39388155937194824
1714479925128366,0.8931268453598022,0.9724143743515015,0.3951377868652344
1714479925144366,0.8917393088340759,0.9724001884460449,0.3975439667701721
1714479925152366,0.8910707235336304,0.9723871350288391,0.3986959159374237
1714479925160366,0.8904184103012085,0.9723702669143677,0.39981603622436523
1714479925168366,0.8897818922996521,0.9723496437072754,0.40090426802635193
1714479925184366,0.8885546326637268,0.9722976088523865,0.40298864245414734
1714479925192366,0.8879631757736206,0.9722663760185242,0.40398651361465454
1714479925200366,0.8873860239982605,0.9722318053245544,0.4049559235572815
1714479925208366,0.8868228793144226,0.9721939563751221,0.4058986306190491
1714479925224366,0.8857371807098389,0.9721090197563171,0.4077039062976837
1714479925232366,0.8852139711380005,0.9720621109008789,0.4085678458213806
1714479925240366,0.8847034573554993,0.9720123410224915,0.4094069004058838
1714479925248366,0.8848236203193665,0.9721765518188477,0.41014325618743896
1714479925264366,0.8850566148757935,0.9724821448326111,0.41155457496643066
1714479925276366,0.8851698040962219,0.9726240038871765,0.4122292101383209
1714479925280366,0.8852808475494385,0.9727588891983032,0.41288384795188904
1714479925288366,0.8853899836540222,0.9728869795799255,0.4135190546512604
1714479925304366,0.8856029510498047,0.9731236696243286,0.4147331416606903
1714479925312366,0.8857069611549377,0.973232626914978,0.41531452536582947
1714479925320366,0.8858095407485962,0.9733355641365051,0.41587838530540466
1714479925332366,0.8859107494354248,0.9734327793121338,0.4164252281188965
1714479925344366,0.8861093521118164,0.9736104011535645,0.41746968030929565
1714479925352366,0.8862069249153137,0.9736911654472351,0.41796812415122986
1714479925360366,0.8863033056259155,0.9737667441368103,0.41845282912254333
1714479925368366,0.8858400583267212,0.9745985865592957,0.4184182584285736
1714479925384366,0.8849533200263977,0.9761973023414612,0.4183456599712372
1714479925392366,0.8845290541648865,0.9769654273986816,0.41830766201019287
1714479925400366,0.8841171264648438,0.9777135848999023,0.41826850175857544
1714479925408366,0.8837171196937561,0.9784423112869263,0.41823267936706543
1714479925424366,0.8829516172409058,0.97984379529953,0.41815733909606934
1714479925432366,0.8825855255126953,0.9805176258087158,0.418117880821228
1714479925440366,0.8822300434112549,0.9811741709709167,0.4180772006511688
1714479925448366,0.8818849325180054,0.9818139672279358,0.4180353879928589
1714479925460366,0.8815499544143677,0.9824374914169312,0.417996883392334
1714479925472366,0.8812247514724731,0.9830450415611267,0.4179571866989136
1714479925484366,0.8806029558181763,0.9842138290405273,0.41787436604499817
1714479925492366,0.880305826663971,0.9847758412361145,0.4178312420845032
1714479925500366,0.8802691698074341,0.9854030609130859,0.41707393527030945
1714479925508366,0.8802353739738464,0.9860154986381531,0.4163331389427185
1714479925524366,0.880176305770874,0.987197756767273,0.414916068315506
1714479925532366,0.8801509141921997,0.987768292427063,0.4142301380634308
1714479925540366,0.8801282048225403,0.9883255362510681,0.4135587215423584
1714479925548366,0.880108118057251,0.988869845867157,0.4129014313220978
1714479925564366,0.8800756335258484,0.9899209141731262,0.41163623332977295
1714479925572366,0.8800631761550903,0.9904282689094543,0.41102728247642517
1714479925580366,0.8800531625747681,0.9909240007400513,0.4104306995868683
1714479925588366,0.880045473575592,0.9914082288742065,0.4098461866378784
1714479925604366,0.8800369501113892,0.9923434257507324,0.4087120592594147
