timestamp,x,y,z
1714497163848273,0.029761374008189415,0.09894372257443268,1.0618144268830827
1714497163872074,0.029761374008189415,0.09894372257443268,1.0618144268830827
1714497163885326,0.02645644889765267,0.10542164132438332,1.050113126848997
1714497163899877,0.02645644889765267,0.10542164132438332,1.050113126848997
1714497163914230,0.024159069008590946,0.10964284382189415,1.0433785166305387
1714497163929676,0.024159069008590946,0.10964284382189415,1.0433785166305387
1714497163953101,0.02051754527707935,0.11564434596111854,1.0340520230425145
1714497163967229,0.02051754527707935,0.11564434596111854,1.0340520230425145
1714497163985993,0.01778264583901928,0.1221189696776205,1.0286234209545193
1714497164004115,0.01778264583901928,0.1221189696776205,1.0286234209545193
1714497164034554,0.013556784184947011,0.1297032264653494,1.0186410001198742
1714497164051849,0.013556784184947011,0.1297032264653494,1.0186410001198742
1714497164064873,0.010065241840049593,0.13633827521326333,1.014544723635058
1714497164082603,0.010065241840049593,0.13633827521326333,1.014544723635058
1714497164096516,0.005455823952828738,0.1436700304357902,1.0082048128805603
1714497164111070,0.005455823952828738,0.1436700304357902,1.0082048128805603
1714497164135843,0.0023836776197323243,0.15267130385251337,1.0016168199178028
1714497164150760,0.0023836776197323243,0.15267130385251337,1.0016168199178028
1714497164171637,-0.002235273065733151,0.1597003618698803,0.9966898523590101
1714497164188090,-0.002235273065733151,0.1597003618698803,0.9966898523590101
1714497164205131,-0.0057914207037698855,0.16717040409128006,0.994600259041251
1714497164221688,-0.0057914207037698855,0.16717040409128006,0.994600259041251
1714497164240576,-0.00880330135009012,0.17310380897671765,0.9935636913502801
1714497164254112,-0.00880330135009012,0.17310380897671765,0.9935636913502801
1714497164269638,-0.010996525685649187,0.17944482690058372,0.9897424556456552
1714497164288640,-0.010996525685649187,0.17944482690058372,0.9897424556456552
1714497164312778,-0.014348418043344174,0.18346304253793314,0.9816808250727123
1714497164330928,-0.014348418043344174,0.18346304253793314,0.9816808250727123
1714497164355129,-0.016530214573071043,0.18655811264174715,0.9819500215357905
1714497164371686,-0.016530214573071043,0.18655811264174715,0.9819500215357905
1714497164384563,-0.016423198713422925,0.18830072273327436,0.9830571781119704
1714497164414768,-0.016423198713422925,0.18830072273327436,0.9830571781119704
1714497164433094,-0.016423198713422925,0.18830072273327436,0.9830571781119704
1714497164468740,-0.015698601063184728,0.18890015699316398,0.9808185655515491
1714497164488001,-0.015698601063184728,0.18890015699316398,0.9808185655515491
1714497164511698,-0.014686549456950934,0.18807978758580626,0.9849571368299239
1714497164536226,-0.014686549456950934,0.18807978758580626,0.9849571368299239
1714497164550152,-0.013205632399628688,0.1866160585238228,0.9858613575369138
1714497164573819,-0.013205632399628688,0.1866160585238228,0.9858613575369138
1714497164593867,-0.01063478872470653,0.18414104181184165,0.987476363005277
1714497164606626,-0.01063478872470653,0.18414104181184165,0.987476363005277
1714497164621723,-0.009239220483879434,0.1815992474568747,0.9909265866112373
1714497164639556,-0.009239220483879434,0.1815992474568747,0.9909265866112373
1714497164665555,-0.004265067662965079,0.17788533762846534,0.9942317109661366
1714497164685266,-0.004265067662965079,0.17788533762846534,0.9942317109661366
1714497164706077,-0.003563947812707748,0.17205897474581977,0.9918135256575905
1714497164725417,-0.003563947812707748,0.17205897474581977,0.9918135256575905
1714497164743522,-0.0007168958253544783,0.16685207665842097,0.99372492268082
1714497164762567,-0.0007168958253544783,0.16685207665842097,0.99372492268082
1714497164781890,0.004651697782607448,0.1578239131427302,0.9996564184631633
1714497164800193,0.004651697782607448,0.1578239131427302,0.9996564184631633
1714497164817098,0.010734170763682561,0.14938207921301916,1.0017475265446842
1714497164840801,0.010734170763682561,0.14938207921301916,1.0017475265446842
1714497164860872,0.015368248836098044,0.1403776165703252,0.9997133908920107
1714497164884367,0.015368248836098044,0.1403776165703252,0.9997133908920107
1714497164909397,0.021475924084881647,0.1294701411566457,1.0020390643974024
1714497164925572,0.021475924084881647,0.1294701411566457,1.0020390643974024
1714497164952883,0.028013367466003566,0.1183790687508642,1.0019436403095596
1714497164970637,0.028013367466003566,0.1183790687508642,1.0019436403095596
1714497164992698,0.03266782832669696,0.10805047487443863,1.001916035814323
1714497165007269,0.03266782832669696,0.10805047487443863,1.001916035814323
1714497165028526,0.03875510880345879,0.09986656496421874,1.000123283529543
1714497165051665,0.03875510880345879,0.09986656496421874,1.000123283529543
1714497165069104,0.043075786454768006,0.08985294890885304,0.9946187256513982
1714497165090692,0.043075786454768006,0.08985294890885304,0.9946187256513982
1714497165102512,0.046898198818527866,0.08004362730358364,0.9881418438052023
1714497165121521,0.046898198818527866,0.08004362730358364,0.9881418438052023
1714497165145487,0.05133601820834421,0.07328941642400831,0.9803272878553426
1714497165167619,0.05133601820834421,0.07328941642400831,0.9803272878553426
1714497165184559,0.054507894876596436,0.06729346144464032,0.9723174945102272
1714497165213757,0.054507894876596436,0.06729346144464032,0.9723174945102272
1714497165227921,0.05677206947602132,0.061258705792678406,0.9640377431071852
1714497165242561,0.05677206947602132,0.061258705792678406,0.9640377431071852
1714497165262623,0.05874626379687868,0.054315144987572755,0.9572757572286361
1714497165281420,0.05874626379687868,0.054315144987572755,0.9572757572286361
1714497165303921,0.059824254406192906,0.04973173778037038,0.9487188145939117
1714497165327655,0.059824254406192906,0.04973173778037038,0.9487188145939117
1714497165349624,0.061143900532071443,0.04578036688953005,0.94137481231226
1714497165367636,0.061143900532071443,0.04578036688953005,0.94137481231226
1714497165388373,0.06222764047474918,0.04036387490849392,0.9323764241016673
1714497165404003,0.06222764047474918,0.04036387490849392,0.9323764241016673
1714497165430801,0.0617280102117763,0.03579563075523315,0.9245428821833794
1714497165454965,0.0617280102117763,0.03579563075523315,0.9245428821833794
1714497165470980,0.06165791897014363,0.03180377277296037,0.9155318111503767
1714497165495354,0.06165791897014363,0.03180377277296037,0.9155318111503767
1714497165513701,0.06126792483724407,0.029827718849549947,0.9097328368707616
1714497165535285,0.06126792483724407,0.029827718849549947,0.9097328368707616
1714497165553321,0.059610567359900314,0.025855477650466394,0.9039211953652969
1714497165570197,0.059610567359900314,0.025855477650466394,0.9039211953652969
1714497165595205,0.058219738144777496,0.02266211413074544,0.8967865429214293
1714497165623671,0.058219738144777496,0.02266211413074544,0.8967865429214293
1714497165641740,0.057719817016534024,0.020078842867612107,0.8894861581237923
1714497165663132,0.057719817016534024,0.020078842867612107,0.8894861581237923
1714497165677672,0.05637062428246738,0.018336735430058045,0.8817348744096054
1714497165689682,0.05637062428246738,0.018336735430058045,0.8817348744096054
1714497165705134,0.05536964262208589,0.01669333755453622,0.8790765181286843
1714497165724254,0.05536964262208589,0.01669333755453622,0.8790765181286843
1714497165738654,0.0511694859233159,0.01492427712414794,0.8725370713409294
1714497165756633,0.0511694859233159,0.01492427712414794,0.8725370713409294
1714497165775972,0.048541340480737494,0.014060913308515903,0.8678070760267725
1714497165795747,0.048541340480737494,0.014060913308515903,0.8678070760267725
1714497165813134,0.04641838090575215,0.014409262244968368,0.8634840576637227
1714497165829227,0.04641838090575215,0.014409262244968368,0.8634840576637227
1714497165842797,0.04189796271276514,0.013204943128012604,0.8607695624894285
1714497165856650,0.04189796271276514,0.013204943128012604,0.8607695624894285
1714497165871128,0.03817568281911527,0.012761042224251935,0.857144413811081
1714497165889343,0.03817568281911527,0.012761042224251935,0.857144413811081
1714497165901450,0.03381385356932722,0.013902523564634832,0.853491426555387
1714497165915038,0.03381385356932722,0.013902523564634832,0.853491426555387
1714497165932550,0.02915850549012056,0.014438927313824115,0.8511858977735036
1714497165946364,0.02915850549012056,0.014438927313824115,0.8511858977735036
1714497165963703,0.025228436983558037,0.014599442406511289,0.8489132575584587
1714497165982634,0.025228436983558037,0.014599442406511289,0.8489132575584587
1714497166005654,0.020228255488973446,0.016419212082755735,0.8453157497633935
1714497166026978,0.020228255488973446,0.016419212082755735,0.8453157497633935
1714497166044425,0.016284353157170896,0.017124565199317432,0.8432859458997677
1714497166059544,0.016284353157170896,0.017124565199317432,0.8432859458997677
1714497166075641,0.01103927822285892,0.01868082999916171,0.8431935028213376
1714497166089294,0.01103927822285892,0.01868082999916171,0.8431935028213376
1714497166104637,0.006014385411802218,0.021952108102479943,0.841397015998786
1714497166118894,0.006014385411802218,0.021952108102479943,0.841397015998786
1714497166144120,0.0007383270307955937,0.022665421867328818,0.8377300278120432
1714497166164728,0.0007383270307955937,0.022665421867328818,0.8377300278120432
1714497166181380,-0.004854502246447158,0.02520982869252827,0.8346393921651005
1714497166206372,-0.004854502246447158,0.02520982869252827,0.8346393921651005
1714497166222984,-0.010806406108107867,0.02810393611108918,0.8301309733345591
1714497166245090,-0.010806406108107867,0.02810393611108918,0.8301309733345591
1714497166271145,-0.01595538473673691,0.030752540465320766,0.823835658579261
1714497166285390,-0.01595538473673691,0.030752540465320766,0.823835658579261
1714497166317448,-0.022057441099660798,0.03403160711731069,0.8182853893714006
1714497166339537,-0.022057441099660798,0.03403160711731069,0.8182853893714006
1714497166362270,-0.026074689789150337,0.03690662030136574,0.8113170924707759
1714497166394806,-0.026074689789150337,0.03690662030136574,0.8113170924707759
1714497166407695,-0.02867102446468544,0.041088267473564546,0.8054176364786394
1714497166424939,-0.02867102446468544,0.041088267473564546,0.8054176364786394
1714497166439055,-0.033105430341120144,0.044751704843569995,0.798264669285459
1714497166458623,-0.033105430341120144,0.044751704843569995,0.798264669285459
1714497166489885,-0.037797384832175804,0.047781599693281246,0.7907251499650788
1714497166522474,-0.037797384832175804,0.047781599693281246,0.7907251499650788
1714497166539934,-0.040386768635461194,0.052349600565748826,0.7847933323295617
1714497166565053,-0.040386768635461194,0.052349600565748826,0.7847933323295617
1714497166595264,-0.042995820246521765,0.055503521133306595,0.7798067405689517
1714497166617774,-0.042995820246521765,0.055503521133306595,0.7798067405689517
1714497166642744,-0.045339613391510644,0.06060496790443424,0.7722286133289799
1714497166672559,-0.045339613391510644,0.06060496790443424,0.7722286133289799
1714497166695289,-0.04891228443133799,0.06558827656924529,0.7641796677195682
1714497166714461,-0.04891228443133799,0.06558827656924529,0.7641796677195682
1714497166739252,-0.05106615096760042,0.07067315657921334,0.7596008553182917
1714497166765525,-0.05106615096760042,0.07067315657921334,0.7596008553182917
1714497166786593,-0.05234090037769365,0.07434861630135432,0.7542622563405585
1714497166809386,-0.05234090037769365,0.07434861630135432,0.7542622563405585
1714497166827480,-0.05301995067814398,0.07976586405452937,0.7479009378207815
1714497166850212,-0.05301995067814398,0.07976586405452937,0.7479009378207815
1714497166872112,-0.05346191104108183,0.08571202149773728,0.744787719403154
1714497166890508,-0.05346191104108183,0.08571202149773728,0.744787719403154
1714497166922526,-0.05523290592601786,0.09131775083832168,0.7391747674003559
1714497166946300,-0.05523290592601786,0.09131775083832168,0.7391747674003559
1714497166964195,-0.05462180439212565,0.09771740432712918,0.7353355965766
1714497166979882,-0.054712903764601445,0.104305366797177,0.7314405663632328
1714497167008705,-0.054712903764601445,0.104305366797177,0.7314405663632328
1714497167027916,-0.053386598033073655,0.11283954657608972,0.7297678315875306
1714497167048475,-0.053386598033073655,0.11283954657608972,0.7297678315875306
1714497167066835,-0.0535043609616023,0.11778777645330396,0.7283171314720039
1714497167082672,-0.05267897065975036,0.12287874099520919,0.7269991531839933
1714497167101766,-0.05267897065975036,0.12287874099520919,0.7269991531839933
1714497167116180,-0.04902414387002315,0.12687266832817032,0.7255546197242199
1714497167133779,-0.04902414387002315,0.12687266832817032,0.7255546197242199
1714497167152550,-0.04556553949569882,0.13072991842536802,0.7236177668773403
1714497167167911,-0.04556553949569882,0.13072991842536802,0.7236177668773403
1714497167186653,-0.04060908979608638,0.13250473656831668,0.7229024164741268
1714497167212236,-0.04060908979608638,0.13250473656831668,0.7229024164741268
