timestamp,x,y,z
1714497167322993,0.887514591217041,1.3192185163497925,0.7083354592323303
1714497167332132,0.8860979676246643,1.3178431987762451,0.7101853489875793
1714497167343195,0.8846752643585205,1.3164722919464111,0.7120159268379211
1714497167363249,0.8818434476852417,1.3137686252593994,0.7156183123588562
1714497167373038,0.8804334402084351,1.3124356269836426,0.7173554301261902
1714497167381875,0.8790269494056702,1.311115026473999,0.7190733551979065
1714497167392343,0.8776236772537231,1.3098064661026,0.7207717895507812
1714497167403231,0.8762233257293701,1.3085098266601562,0.7224507331848145
1714497167420551,0.8734439611434937,1.305938720703125,0.7257490754127502
1714497167429200,0.8720648288726807,1.3046643733978271,0.7273332476615906
1714497167438687,0.8706883192062378,1.303402066230774,0.7288980484008789
1714497167448331,0.8693145513534546,1.3021520376205444,0.7304432988166809
1714497167465754,0.865724503993988,1.2996617555618286,0.7320545315742493
1714497167474019,0.8639459013938904,1.2984355688095093,0.7328569293022156
1714497167482591,0.8621779680252075,1.2972221374511719,0.7336271405220032
1714497167491501,0.8604205846786499,1.2960213422775269,0.7343952059745789
1714497167507997,0.8569386005401611,1.2936103343963623,0.7359240055084229
1714497167516113,0.8552131056785583,1.2924243211746216,0.7366843819618225
1714497167524528,0.8534978032112122,1.291251301765442,0.7374420762062073
1714497167533040,0.8517926931381226,1.2900912761688232,0.7381670475006104
1714497167541163,0.8500977754592896,1.2889443635940552,0.7388899326324463
1714497167557212,0.8467383980751038,1.2866896390914917,0.740329384803772
1714497167565719,0.8450741171836853,1.2855820655822754,0.7410460710525513
1714497167574185,0.8434202671051025,1.2844876050949097,0.741760790348053
1714497167582390,0.8414555788040161,1.2828662395477295,0.7420941591262817
1714497167598460,0.8375804424285889,1.2796952724456787,0.7427290081977844
1714497167607437,0.8356695771217346,1.27814519405365,0.743058979511261
1714497167616596,0.8337764143943787,1.2766183614730835,0.7433969378471375
1714497167633217,0.8300424218177795,1.2736331224441528,0.7440965175628662
1714497167641556,0.8282012939453125,1.27217435836792,0.7444301247596741
1714497167650454,0.8263559937477112,1.2707594633102417,0.7447718381881714
1714497167659323,0.82452791929245,1.2693662643432617,0.7451214790344238
1714497167667839,0.8227168321609497,1.2679945230484009,0.7454789280891418
1714497167676499,0.8209227323532104,1.2666441202163696,0.7458441257476807
1714497167689276,0.8191454410552979,1.2653148174285889,0.7462170720100403
1714497167705685,0.8156408667564392,1.2627191543579102,0.7469294667243958
1714497167715052,0.8133767247200012,1.2609707117080688,0.7469499707221985
1714497167732232,0.8089463710784912,1.2575632333755493,0.7470378875732422
1714497167741048,0.8067790865898132,1.2559034824371338,0.7471044659614563
1714497167749294,0.8046380281448364,1.2542736530303955,0.7471596598625183
1714497167757892,0.8025227785110474,1.2526730298995972,0.7472298741340637
1714497167767064,0.8004328012466431,1.2511012554168701,0.7473148107528687
1714497167784301,0.7961260080337524,1.247855544090271,0.7474108934402466
1714497167792920,0.7940455675125122,1.2463079690933228,0.7475013732910156
1714497167802672,0.7920018434524536,1.2448049783706665,0.7475875020027161
1714497167813391,0.7899954915046692,1.2433414459228516,0.7476961016654968
1714497167822624,0.7880231738090515,1.24191415309906,0.7478251457214355
1714497167839230,0.7841709852218628,1.2391594648361206,0.7481386661529541
1714497167849216,0.7822874188423157,1.2378284931182861,0.7483207583427429
1714497167859683,0.7802358865737915,1.2358510494232178,0.7477666139602661
1714497167868883,0.7782135605812073,1.233919382095337,0.7472482919692993
1714497167885466,0.7742591500282288,1.2301931381225586,0.7463127970695496
1714497167895377,0.7723253965377808,1.228395700454712,0.7458929419517517
1714497167905841,0.7704175710678101,1.2266381978988647,0.7455036044120789
1714497167915053,0.7685350775718689,1.2249194383621216,0.7451438903808594
1714497167931657,0.7648447751998901,1.2215949296951294,0.7444652915000916
1714497167941576,0.7630359530448914,1.2199876308441162,0.7441686391830444
1714497167951472,0.761250913143158,1.2184158563613892,0.7438995838165283
1714497167960672,0.7594893574714661,1.2168790102005005,0.743657648563385
1714497167977250,0.7560364007949829,1.2138733863830566,0.7432308197021484
1714497167986948,0.7543442249298096,1.212421178817749,0.7430457472801208
1714497167997094,0.7526745796203613,1.2110021114349365,0.7428869009017944
1714497168014762,0.7463535666465759,1.2081893682479858,0.7430321574211121
1714497168023981,0.7432650327682495,1.2068291902542114,0.7431358695030212
1714497168033929,0.740223228931427,1.205499529838562,0.7432357668876648
1714497168051408,0.7342754602432251,1.2029297351837158,0.7434955835342407
1714497168062298,0.7313671708106995,1.201682209968567,0.7436543107032776
1714497168070982,0.7285019755363464,1.2004637718200684,0.7438316345214844
1714497168081142,0.7256790399551392,1.1992740631103516,0.7440270185470581
1714497168091900,0.7228975892066956,1.1981127262115479,0.7442160844802856
1714497168101186,0.7201568484306335,1.1969796419143677,0.744422972202301
1714497168117831,0.714796781539917,1.1947963237762451,0.7448881268501282
1714497168127226,0.7121766209602356,1.1937456130981445,0.7451453804969788
1714497168138511,0.7096008062362671,1.1927257776260376,0.7454181909561157
1714497168147742,0.706858217716217,1.191765546798706,0.7459245920181274
1714497168165751,0.7015027403831482,1.1899232864379883,0.7469167709350586
1714497168179088,0.6988891363143921,1.1890407800674438,0.7474278807640076
1714497168185007,0.6963177919387817,1.1881835460662842,0.747948408126831
1714497168194239,0.6937883496284485,1.1873515844345093,0.7484778165817261
1714497168210839,0.6888541579246521,1.185762643814087,0.7495362758636475
1714497168220589,0.6864591836929321,1.185011625289917,0.7500650882720947
1714497168230996,0.6841049194335938,1.1842846870422363,0.7506018280982971
1714497168240153,0.6817908883094788,1.1835817098617554,0.7511459589004517
1714497168256721,0.677282452583313,1.1822468042373657,0.7522543668746948
1714497168266430,0.6750876307487488,1.1816141605377197,0.7527926564216614
1714497168276755,0.6729322075843811,1.1810046434402466,0.7533375024795532
1714497168285895,0.6708158850669861,1.1804180145263672,0.7538886666297913
1714497168303572,0.6670742630958557,1.1796362400054932,0.7543960809707642
1714497168313398,0.6652540564537048,1.179271936416626,0.7546676397323608
1714497168323924,0.6634680032730103,1.1789263486862183,0.7549265027046204
1714497168333132,0.6617159247398376,1.1785989999771118,0.7551965117454529
1714497168353730,0.6583134531974792,1.1779990196228027,0.7557687163352966
1714497168364271,0.6566628217697144,1.1777257919311523,0.7560703754425049
1714497168372902,0.6550455689430237,1.1774702072143555,0.7563819289207458
1714497168382761,0.6534615755081177,1.1772321462631226,0.7567031383514404
1714497168392552,0.6519090533256531,1.1770070791244507,0.7570099830627441
1714497168401723,0.6503893733024597,1.1767991781234741,0.7573265433311462
1714497168418304,0.6474474668502808,1.1764336824417114,0.7579874992370605
1714497168428584,0.6460249423980713,1.1762760877609253,0.7583311200141907
1714497168442066,0.6452558040618896,1.1759076118469238,0.7585827708244324
1714497168449029,0.644472599029541,1.1755043268203735,0.7587635517120361
1714497168465755,0.6429774761199951,1.174798607826233,0.7592005133628845
1714497168475906,0.6422722935676575,1.1744993925094604,0.7594499588012695
1714497168494711,0.6409232020378113,1.1739774942398071,0.7599990367889404
1714497168504791,0.6402781009674072,1.1737514734268188,0.7602716088294983
1714497168513474,0.6396521329879761,1.1735470294952393,0.7605578899383545
1714497168522841,0.639045238494873,1.1733629703521729,0.7608566880226135
1714497168536871,0.6384571194648743,1.1731986999511719,0.761167049407959
1714497168543533,0.6378873586654663,1.1730533838272095,0.761488139629364
1714497168560188,0.636802613735199,1.172808051109314,0.7621366381645203
1714497168569489,0.636287271976471,1.1727118492126465,0.7624636888504028
1714497168580084,0.6357898116111755,1.1726326942443848,0.7628000378608704
1714497168598634,0.6281899809837341,1.1760271787643433,0.7660230994224548
1714497168611265,0.624508798122406,1.1776999235153198,0.7676011919975281
1714497168616532,0.620903491973877,1.179357647895813,0.7691264152526855
1714497168627058,0.6173719167709351,1.18100106716156,0.7706308960914612
1714497168636311,0.6138993501663208,1.1826274394989014,0.7721147537231445
1714497168652935,0.6071617603302002,1.185842752456665,0.775020182132721
1714497168662821,0.6038929224014282,1.1874330043792725,0.776441752910614
1714497168672694,0.6006885766983032,1.1890124082565308,0.7778112292289734
1714497168681949,0.5975473523139954,1.1905816793441772,0.7791604995727539
1714497168698583,0.591450572013855,1.1936899423599243,0.7817975282669067
1714497168708457,0.5884936451911926,1.195229172706604,0.7830848693847656
1714497168726932,0.5832658410072327,1.1982002258300781,0.7855445742607117
1714497168736786,0.580995500087738,1.1996382474899292,0.7866882085800171
1714497168746628,0.5787725448608398,1.2010681629180908,0.7878131866455078
1714497168756474,0.576596736907959,1.2024898529052734,0.7889194488525391
1714497168765105,0.5744681358337402,1.2039034366607666,0.7900069355964661
1714497168773105,0.5723865628242493,1.2053086757659912,0.7910756468772888
1714497168789105,0.5683639049530029,1.2080934047698975,0.7931258678436279
1714497168797105,0.566388726234436,1.2094727754592896,0.7941082119941711
1714497168805105,0.5644604563713074,1.2108432054519653,0.795072615146637
1714497168821105,0.56074458360672,1.213557243347168,0.7969479560852051
1714497168829105,0.5589563250541687,1.2149006128311157,0.797859251499176
1714497168837105,0.5572143793106079,1.216234564781189,0.7987217903137207
1714497168845105,0.5555185675621033,1.2175589799880981,0.799568235874176
1714497168853105,0.5538684129714966,1.2188735008239746,0.8003988862037659
1714497168869105,0.5512580871582031,1.2214748859405518,0.802035927772522
1714497168877105,0.5500079989433289,1.2227572202682495,0.8028309345245361
1714497168885105,0.548797607421875,1.2240283489227295,0.8035798072814941
1714497168893105,0.5476269721984863,1.2252881526947021,0.8043140769004822
1714497168909105,0.5454040765762329,1.227773666381836,0.8057400584220886
1714497168917105,0.5443515777587891,1.2289990186691284,0.8064302802085876
1714497168929105,0.5433384776115417,1.230212688446045,0.8070982098579407
1714497168937105,0.542364776134491,1.231414794921875,0.8077387809753418
1714497168945105,0.5414547324180603,1.2326053380966187,0.8083181381225586
1714497168953105,0.540583610534668,1.2337843179702759,0.8088673949241638
1714497168969105,0.5389574766159058,1.236107349395752,0.8098742961883545
1714497168977105,0.5382019281387329,1.23725163936615,0.8103325963020325
1714497168985105,0.5376342535018921,1.238356351852417,0.8108303546905518
1714497168993105,0.5371005535125732,1.2394500970840454,0.8112667798995972
1714497169009105,0.5361342430114746,1.2416056394577026,0.8120557069778442
1714497169017105,0.535700798034668,1.2426711320877075,0.8124102354049683
1714497169025105,0.5353004932403564,1.2437264919281006,0.8127395510673523
1714497169037105,0.5349330902099609,1.244771957397461,0.8130447268486023
1714497169045105,0.5345981121063232,1.2458078861236572,0.8132950067520142
1714497169053105,0.5342952013015747,1.246834397315979,0.8135240077972412
1714497169061105,0.5340241193771362,1.2478516101837158,0.8137327432632446
1714497169073105,0.5337845683097839,1.2488597631454468,0.8139222264289856
1714497169081105,0.5335761308670044,1.2498589754104614,0.8140934109687805
1714497169097105,0.5332567095756531,1.2518659830093384,0.81435227394104
1714497169105105,0.5331449508666992,1.252873420715332,0.8144423365592957
1714497169113105,0.5340673327445984,1.2545742988586426,0.814662516117096
1714497169129105,0.5359389185905457,1.2579121589660645,0.8150495886802673
1714497169137105,0.5368885397911072,1.2595503330230713,0.8152182102203369
1714497169145105,0.5378475785255432,1.2611687183380127,0.8153712749481201
1714497169153105,0.5388348698616028,1.2628663778305054,0.8154914379119873
1714497169169105,0.5408373475074768,1.2661590576171875,0.8156822323799133
1714497169177105,0.5418488383293152,1.2677541971206665,0.8157558441162109
1714497169185105,0.5428680777549744,1.2693206071853638,0.8158164620399475
1714497169193105,0.5438957214355469,1.270861029624939,0.8158314228057861
1714497169209105,0.5459774732589722,1.273872971534729,0.8158321380615234
1714497169217105,0.5470319390296936,1.2753477096557617,0.8158190846443176
1714497169225105,0.5480953454971313,1.2768033742904663,0.8157978057861328
1714497169237105,0.5491116046905518,1.2779179811477661,0.8155078291893005
1714497169253105,0.5511913895606995,1.2801307439804077,0.8148972392082214
1714497169261105,0.5522464513778687,1.281224012374878,0.8145776391029358
1714497169269105,0.5533112287521362,1.2823086977005005,0.81425940990448
1714497169277105,0.5543857216835022,1.2833847999572754,0.8139426708221436
1714497169285105,0.5554696321487427,1.284452199935913,0.8136275410652161
1714497169293105,0.5565626621246338,1.2855108976364136,0.8133141994476318
1714497169309105,0.558774471282959,1.287591576576233,0.812630295753479
1714497169321105,0.5598927140235901,1.2886133193969727,0.8122931122779846
1714497169325105,0.561019241809845,1.2896262407302856,0.8119593262672424
1714497169341105,0.5632956027984619,1.2916250228881836,0.8113025426864624
1714497169349105,0.5644450783729553,1.2926106452941895,0.8109474182128906
