timestamp,x,y,z
1715619217550207,1.023147702217102,1.0976924896240234,-0.4717950224876404
1715619217566207,1.0251294374465942,1.097697377204895,-0.4685909152030945
1715619217574207,1.026085615158081,1.0976957082748413,-0.46717625856399536
1715619217582207,1.0270195007324219,1.0976916551589966,-0.4659666121006012
1715619217590207,1.027931571006775,1.0976849794387817,-0.46482571959495544
1715619217606207,1.0296937227249146,1.0976637601852417,-0.46237099170684814
1715619217614207,1.03049635887146,1.0976378917694092,-0.4608425796031952
1715619217622207,1.0312803983688354,1.097609519958496,-0.45904964208602905
1715619217630207,1.0320461988449097,1.097578763961792,-0.45696407556533813
1715619217646207,1.0335248708724976,1.0975096225738525,-0.45191508531570435
1715619217658207,1.033915638923645,1.0974514484405518,-0.44943252205848694
1715619217662207,1.0342967510223389,1.0973910093307495,-0.4466158449649811
1715619217670207,1.0346684455871582,1.0973284244537354,-0.44347327947616577
1715619217686207,1.035383701324463,1.0971969366073608,-0.4362720847129822
1715619217694207,1.0357187986373901,1.0971252918243408,-0.43227407336235046
1715619217702207,1.0360450744628906,1.097051739692688,-0.4281294345855713
1715619217710207,1.0363627672195435,1.096976399421692,-0.4238393306732178
1715619217726207,1.0369715690612793,1.0968213081359863,-0.4150737226009369
1715619217734207,1.0372631549835205,1.0967415571212769,-0.4107219874858856
1715619217742207,1.0375465154647827,1.0966607332229614,-0.4064651131629944
1715619217750207,1.037821650505066,1.0965789556503296,-0.40240466594696045
1715619217766207,1.0382293462753296,1.0964106321334839,-0.39482128620147705
1715619217774207,1.0384225845336914,1.0963252782821655,-0.39133015275001526
1715619217782207,1.0386089086532593,1.0962389707565308,-0.38804295659065247
1715619217790207,1.0387916564941406,1.0962291955947876,-0.38528475165367126
1715619217806207,1.039136528968811,1.0961984395980835,-0.3803916275501251
1715619217814207,1.0392992496490479,1.0961774587631226,-0.3781682848930359
1715619217822207,1.0394556522369385,1.0961530208587646,-0.37606707215309143
1715619217830207,1.0395894050598145,1.0961236953735352,-0.3740662634372711
1715619217846207,1.0398399829864502,1.0960538387298584,-0.3703339397907257
1715619217854207,1.0399572849273682,1.0960134267807007,-0.36856162548065186
1715619217862207,1.0400694608688354,1.0959694385528564,-0.36681079864501953
1715619217870207,1.0401768684387207,1.0959221124649048,-0.3650679290294647
1715619217886207,1.0403774976730347,1.0958173274993896,-0.36156657338142395
1715619217894207,1.040471076965332,1.0957597494125366,-0.3598315715789795
1715619217902207,1.040560007095337,1.0956990718841553,-0.35830166935920715
1715619217910207,1.0393472909927368,1.0959330797195435,-0.35675743222236633
1715619217926207,1.0369946956634521,1.096373200416565,-0.35378706455230713
1715619217934207,1.0358525514602661,1.0965797901153564,-0.3521442413330078
1715619217942207,1.0347322225570679,1.0967777967453003,-0.35030514001846313
1715619217950207,1.0336332321166992,1.096967339515686,-0.34828367829322815
1715619217966207,1.0314974784851074,1.0973221063613892,-0.3434169292449951
1715619217974207,1.0304592847824097,1.0974879264831543,-0.3405444622039795
1715619217982207,1.0294402837753296,1.0976459980010986,-0.33737221360206604
1715619217990207,1.0284355878829956,1.0978034734725952,-0.3339012861251831
1715619218006207,1.0264801979064941,1.0980976819992065,-0.32623717188835144
1715619218014207,1.0255287885665894,1.0982346534729004,-0.3220573961734772
1715619218022207,1.0245944261550903,1.098365306854248,-0.31771335005760193
1715619218030207,1.0236769914627075,1.098489761352539,-0.31326454877853394
1715619218046207,1.0212804079055786,1.097867727279663,-0.3058600425720215
1715619218054207,1.0201166868209839,1.0975615978240967,-0.3022354543209076
1715619218062207,1.0189754962921143,1.0972588062286377,-0.29871276021003723
1715619218070207,1.0178591012954712,1.0969570875167847,-0.29532909393310547
1715619218086207,1.015692114830017,1.0963624715805054,-0.28906482458114624
1715619218094207,1.0146408081054688,1.096069574356079,-0.2861977815628052
1715619218102207,1.0136102437973022,1.0957794189453125,-0.28355520963668823
1715619218110207,1.0126005411148071,1.0954917669296265,-0.2810730040073395
1715619218126207,1.010642170906067,1.0949232578277588,-0.2765277922153473
1715619218134207,1.0096930265426636,1.0946422815322876,-0.2744271755218506
1715619218142207,1.0087631940841675,1.0943596363067627,-0.2724141478538513
1715619218150207,1.0078526735305786,1.0940786600112915,-0.27052152156829834
1715619218166207,1.005327820777893,1.093989372253418,-0.26793718338012695
1715619218174207,1.004106044769287,1.0939418077468872,-0.2666553854942322
1715619218182207,1.0029109716415405,1.0938923358917236,-0.26539885997772217
1715619218190207,1.0017423629760742,1.0938410758972168,-0.264285683631897
1715619218206207,0.9994837641716003,1.0937336683273315,-0.26288318634033203
1715619218214207,0.9983943700790405,1.0936635732650757,-0.2624022364616394
1715619218222207,0.9973286986351013,1.0935920476913452,-0.2618781626224518
1715619218230207,0.9962857961654663,1.0935189723968506,-0.26121366024017334
1715619218246207,0.9942649602890015,1.093368411064148,-0.25926223397254944
1715619218254207,0.9932859539985657,1.09329092502594,-0.2578955590724945
1715619218262207,0.9923270344734192,1.0932120084762573,-0.2562212347984314
1715619218270207,0.9913879036903381,1.0931315422058105,-0.254227876663208
1715619218286207,0.9900745153427124,1.0923254489898682,-0.24923741817474365
1715619218294207,0.9896707534790039,1.0916082859039307,-0.24624770879745483
1715619218302207,0.9892734885215759,1.0909043550491333,-0.2430029958486557
1715619218310207,0.9888827204704285,1.0902132987976074,-0.23947414755821228
1715619218326207,0.9881209135055542,1.0888677835464478,-0.23172178864479065
1715619218334207,0.9877501130104065,1.0882130861282349,-0.22760160267353058
1715619218342207,0.9873863458633423,1.0875699520111084,-0.22339634597301483
1715619218350207,0.9870526194572449,1.08695387840271,-0.21921591460704803
1715619218366207,0.9864069819450378,1.085754632949829,-0.2109939455986023
1715619218374207,0.9860955476760864,1.085171103477478,-0.2070446014404297
1715619218382207,0.9857918620109558,1.0845978260040283,-0.20324836671352386
1715619218390207,0.9854959845542908,1.0840345621109009,-0.19962561130523682
1715619218406207,0.9849276542663574,1.0829377174377441,-0.19302883744239807
1715619218414207,0.9842345118522644,1.0826352834701538,-0.18992675840854645
1715619218422207,0.9835538268089294,1.082332730293274,-0.18699122965335846
1715619218430207,0.982889711856842,1.0820344686508179,-0.1842084676027298
1715619218446207,0.9816096425056458,1.0814502239227295,-0.17908340692520142
1715619218454207,0.9809929728507996,1.0811643600463867,-0.1767028272151947
1715619218462207,0.9803914427757263,1.0808824300765991,-0.17440176010131836
1715619218470207,0.9798047542572021,1.0806041955947876,-0.1721629500389099
1715619218486207,0.9786747694015503,1.0800585746765137,-0.1678444892168045
1715619218494207,0.9781317710876465,1.0797913074493408,-0.16589359939098358
1715619218502207,0.9776527881622314,1.0795166492462158,-0.1642112284898758
1715619218510207,0.9771870970726013,1.0792455673217773,-0.16261793673038483
1715619218526207,0.9762920141220093,1.0787124633789062,-0.15922874212265015
1715619218534207,0.975820779800415,1.0783137083053589,-0.15783219039440155
1715619218542207,0.9753610491752625,1.07792067527771,-0.15619100630283356
1715619218550207,0.9749125838279724,1.07753324508667,-0.15432411432266235
1715619218566207,0.9740481376647949,1.0767745971679688,-0.14970503747463226
1715619218574207,0.9736307263374329,1.0764074325561523,-0.1469389796257019
1715619218582207,0.9732233285903931,1.0760453939437866,-0.1438693255186081
1715619218590207,0.9728257060050964,1.0756882429122925,-0.1405145674943924
1715619218606207,0.9720598459243774,1.0749882459640503,-0.13319210708141327
1715619218614207,0.9716916084289551,1.0746454000473022,-0.12927399575710297
1715619218622207,0.9713332056999207,1.0743073225021362,-0.1252598911523819
1715619218630207,0.970984697341919,1.0739740133285522,-0.12120820581912994
1715619218646207,0.9703428149223328,1.0733236074447632,-0.1132580116391182
1715619218654207,0.9700492024421692,1.0730066299438477,-0.10945070534944534
1715619218662207,0.9696567058563232,1.073149561882019,-0.10566558688879013
1715619218670207,0.9692771434783936,1.073286771774292,-0.1020469218492508
1715619218686207,0.9685561060905457,1.073544979095459,-0.09534317255020142
1715619218694207,0.9682140350341797,1.0736663341522217,-0.09225578606128693
1715619218702207,0.9678840637207031,1.0737826824188232,-0.08938384801149368
1715619218710207,0.9675822257995605,1.0738941431045532,-0.08666462451219559
1715619218726207,0.9670128226280212,1.0741034746170044,-0.08162181079387665
1715619218734207,0.9667447209358215,1.0742017030715942,-0.07926324754953384
1715619218742207,0.9664876461029053,1.0742956399917603,-0.07701931148767471
1715619218750207,0.9662418961524963,1.074385643005371,-0.07503242045640945
1715619218766207,0.96578449010849,1.0745548009872437,-0.07189999520778656
1715619218774207,0.9655714631080627,1.0746337175369263,-0.0705995261669159
1715619218782207,0.9653484225273132,1.0747175216674805,-0.06928335130214691
1715619218790207,0.9651100635528564,1.0747419595718384,-0.06848514080047607
1715619218806207,0.964659571647644,1.0747889280319214,-0.06632744520902634
1715619218814207,0.9644464254379272,1.0748111009597778,-0.06484199315309525
1715619218822207,0.9642410278320312,1.0748322010040283,-0.06305459141731262
1715619218830207,0.9640430212020874,1.0748523473739624,-0.06095338985323906
1715619218846207,0.9636678695678711,1.074889898300171,-0.05583980306982994
1715619218854207,0.9635029435157776,1.0749123096466064,-0.05283518135547638
1715619218862207,0.9633444547653198,1.0749337673187256,-0.049543894827365875
1715619218870207,0.9631921648979187,1.0749545097351074,-0.046004768460989
1715619218886207,0.9629065990447998,1.0749942064285278,-0.03838573396205902
1715619218894207,0.962773323059082,1.0750130414962769,-0.03442051634192467
1715619218902207,0.9626461863517761,1.0750312805175781,-0.030476748943328857
1715619218910207,0.9619259834289551,1.0750154256820679,-0.02482421323657036
1715619218926207,0.9605360627174377,1.074985146522522,-0.013905352912843227
1715619218934207,0.9598711729049683,1.0749719142913818,-0.008707902394235134
1715619218942207,0.9592258930206299,1.0749597549438477,-0.003717876272276044
1715619218950207,0.9585996866226196,1.0749485492706299,0.0009928616927936673
1715619218966207,0.9574028253555298,1.0749289989471436,0.009729393757879734
1715619218974207,0.956831157207489,1.0749205350875854,0.013759750872850418
1715619218982207,0.9562768936157227,1.074912667274475,0.017574772238731384
1715619218990207,0.9557395577430725,1.0749051570892334,0.021186351776123047
1715619219006207,0.954737663269043,1.0748859643936157,0.027744943276047707
1715619219014207,0.9542603492736816,1.0748765468597412,0.0307842418551445
1715619219022207,0.9537981748580933,1.0748671293258667,0.033686622977256775
1715619219030207,0.9533509016036987,1.0748575925827026,0.03646908700466156
1715619219046207,0.9535504579544067,1.0749694108963013,0.0396399088203907
1715619219054207,0.9536544680595398,1.075024127960205,0.040866952389478683
1715619219062207,0.9537607431411743,1.075077772140503,0.04200466722249985
1715619219070207,0.9538310170173645,1.0751374959945679,0.04319052770733833
1715619219086207,0.9539774060249329,1.0752532482147217,0.046053867787122726
1715619219094207,0.9540531635284424,1.0753092765808105,0.047841671854257584
1715619219102207,0.9541304707527161,1.0753639936447144,0.04985916242003441
1715619219110207,0.9542092084884644,1.0754175186157227,0.05217885971069336
1715619219126207,0.9543708562850952,1.0755205154418945,0.0577588714659214
1715619219134207,0.9544535279273987,1.075569987297058,0.06102211773395538
1715619219142207,0.9545333385467529,1.0756173133850098,0.06459113210439682
1715619219150207,0.9546143412590027,1.0756630897521973,0.0683857649564743
1715619219166207,0.9547125101089478,1.0763461589813232,0.07609785348176956
1715619219174207,0.954765796661377,1.0766772031784058,0.08021152764558792
1715619219182207,0.9548219442367554,1.0770013332366943,0.08441877365112305
1715619219190207,0.9548808932304382,1.0773186683654785,0.08865872025489807
1715619219206207,0.954987645149231,1.077938437461853,0.09690991789102554
1715619219214207,0.9550356268882751,1.0782411098480225,0.10087557137012482
1715619219222207,0.9550865888595581,1.0785378217697144,0.10468590259552002
1715619219230207,0.9551404118537903,1.0788286924362183,0.10831839591264725
1715619219246207,0.9552564024925232,1.079392910003662,0.11496376246213913
1715619219254207,0.9553185105323792,1.0796664953231812,0.11798108369112015
1715619219262207,0.95538330078125,1.0799343585968018,0.12082339078187943
1715619219270207,0.9554505944252014,1.0801966190338135,0.12350437045097351
1715619219286207,0.9558301568031311,1.081027865409851,0.12749867141246796
1715619219294207,0.9561193585395813,1.0815876722335815,0.12887363135814667
1715619219302207,0.9564077854156494,1.0821341276168823,0.1301400363445282
1715619219310207,0.9566954970359802,1.082667589187622,0.13136209547519684
1715619219326207,0.9572686553001404,1.0836966037750244,0.1337430626153946
1715619219334207,0.957554280757904,1.0841925144195557,0.1348978579044342
1715619219342207,0.9578516483306885,1.0846853256225586,0.13590456545352936
1715619219358207,0.9584452509880066,1.0856354236602783,0.13736966252326965
1715619219366207,0.9587411284446716,1.0860931873321533,0.13813433051109314
1715619219374207,0.959036111831665,1.0865401029586792,0.13905271887779236
1715619219382207,0.959330141544342,1.0869758129119873,0.1401863396167755
1715619219390207,0.9596230983734131,1.0874009132385254,0.14157752692699432
1715619219406207,0.960205614566803,1.0882197618484497,0.14514289796352386
1715619219414207,0.9601372480392456,1.0887123346328735,0.1476394534111023
1715619219422207,0.9600769877433777,1.0891931056976318,0.15044663846492767
1715619219430207,0.9600245952606201,1.0896623134613037,0.1535632312297821
1715619219446207,0.9599416851997375,1.0905672311782837,0.16063626110553741
