timestamp,x,y,z
1714499951698156,0.6331964135169983,1.0230196714401245,0.7222833633422852
1714499951714156,0.6320405006408691,1.0236032009124756,0.7210817337036133
1714499951722156,0.6314663290977478,1.0238617658615112,0.7204724550247192
1714499951730156,0.6308947205543518,1.0240988731384277,0.7198595404624939
1714499951738156,0.6303257942199707,1.0243146419525146,0.719238817691803
1714499951746156,0.6297594904899597,1.0245094299316406,0.718617856502533
1714499951762156,0.6286452412605286,1.0248502492904663,0.7173805236816406
1714499951770156,0.6280975341796875,1.0249967575073242,0.7167665958404541
1714499951778156,0.6275559663772583,1.0251102447509766,0.7153060436248779
1714499951794156,0.6264829039573669,1.0252794027328491,0.7124646306037903
1714499951802156,0.6259515881538391,1.025335431098938,0.7110862731933594
1714499951810156,0.6254237294197083,1.0253729820251465,0.7097367644309998
1714499951818156,0.6248996257781982,1.0253924131393433,0.7084164619445801
1714499951834156,0.6238458752632141,1.02535879611969,0.7058629393577576
1714499951842156,0.6233249306678772,1.025315761566162,0.7046301364898682
1714499951850156,0.6228079199790955,1.0252556800842285,0.7034276127815247
1714499951858156,0.6222948431968689,1.0251787900924683,0.7022556066513062
1714499951874156,0.6212807297706604,1.024975061416626,0.7000047564506531
1714499951882156,0.6207796335220337,1.0248491764068604,0.6989265084266663
1714499951890156,0.6202825903892517,1.0247074365615845,0.6978780627250671
1714499951898156,0.6200644969940186,1.0243624448776245,0.6964126825332642
1714499951914156,0.6196258068084717,1.0236389636993408,0.6936116814613342
1714499951922156,0.6194055676460266,1.0232609510421753,0.6922754049301147
1714499951938156,0.6189641952514648,1.0224727392196655,0.6897298693656921
1714499951946156,0.618743360042572,1.022063136100769,0.6885198950767517
1714499951954156,0.6185225248336792,1.0216432809829712,0.687350869178772
1714499951962156,0.6183018088340759,1.021213173866272,0.6862223744392395
1714499951970156,0.6180846095085144,1.0207836627960205,0.6851341724395752
1714499951978156,0.6178677678108215,1.0203440189361572,0.6840858459472656
1714499951990156,0.6176513433456421,1.0198945999145508,0.6830769181251526
1714499951998156,0.6174353957176208,1.0194356441497803,0.6821069121360779
1714499952014156,0.6170053482055664,1.0184903144836426,0.6802812814712524
1714499952022156,0.6163268685340881,1.0179362297058105,0.6793632507324219
1714499952030156,0.6156598329544067,1.0173730850219727,0.6784833669662476
1714499952038156,0.6150039434432983,1.016800880432129,0.6776414513587952
1714499952054156,0.613711953163147,1.0156434774398804,0.6760676503181458
1714499952062156,0.6130818128585815,1.0150519609451294,0.6753345727920532
1714499952070156,0.6124414801597595,1.0144808292388916,0.6744926571846008
1714499952078156,0.6118161678314209,1.0138940811157227,0.6737215518951416
1714499952090156,0.6112046837806702,1.013293743133545,0.6730123162269592
1714499952098156,0.6106056571006775,1.0126813650131226,0.6723575592041016
1714499952114156,0.6094204783439636,1.0114219188690186,0.6711897850036621
1714499952126156,0.6088334918022156,1.0107765197753906,0.6706685423851013
1714499952134156,0.6082566976547241,1.0101228952407837,0.670184850692749
1714499952142156,0.6076897978782654,1.009461522102356,0.6697364449501038
1714499952150156,0.6075100302696228,1.0089101791381836,0.6694142818450928
1714499952158156,0.6073296070098877,1.0083494186401367,0.6691217422485352
1714499952166156,0.6071488857269287,1.007779598236084,0.6688575148582458
1714499952178156,0.6069876551628113,1.0072375535964966,0.6685117483139038
1714499952198156,0.6066433787345886,1.0060867071151733,0.6679734587669373
1714499952206156,0.606467068195343,1.0054914951324463,0.6677672863006592
1714499952214156,0.6062891483306885,1.0048850774765015,0.667596697807312
1714499952222156,0.6061102151870728,1.004268765449524,0.6674581170082092
1714499952230156,0.6059308052062988,1.0036436319351196,0.6673485636711121
1714499952238156,0.6057513952255249,1.0030103921890259,0.6672658324241638
1714499952254156,0.605393648147583,1.0017218589782715,0.6671696901321411
1714499952262156,0.6051962971687317,1.0010725259780884,0.6671547889709473
1714499952270156,0.6049999594688416,1.0004169940948486,0.6671602129936218
1714499952286156,0.6047347784042358,0.999396026134491,0.6664820313453674
1714499952294156,0.6046022772789001,0.9988718032836914,0.6661860346794128
1714499952302156,0.6044701337814331,0.9983389377593994,0.6659184694290161
1714499952310156,0.6043383479118347,0.9977980256080627,0.6656853556632996
1714499952318156,0.6042070388793945,0.9972493648529053,0.6654989123344421
1714499952334156,0.6039589643478394,0.996136486530304,0.665300190448761
1714499952342156,0.6038421988487244,0.9955728650093079,0.6652989983558655
1714499952350156,0.6037259697914124,0.9950029850006104,0.6653684973716736
1714499952358156,0.6036103963851929,0.9944270849227905,0.6655099987983704
1714499952374156,0.6033812761306763,0.993257999420166,0.6660115122795105
1714499952386156,0.6032677292823792,0.9926652312278748,0.6663703322410583
1714499952394156,0.6031548380851746,0.9920672178268433,0.6667990684509277
1714499952402156,0.6032788753509521,0.9906569123268127,0.6673408150672913
1714499952410156,0.6033859848976135,0.989254891872406,0.667946994304657
1714499952418156,0.6034877300262451,0.98786461353302,0.6686145663261414
1714499952434156,0.6036761403083801,0.9851180911064148,0.6701234579086304
1714499952442156,0.6037634015083313,0.9837612509727478,0.6709591746330261
1714499952450156,0.6038462519645691,0.982414960861206,0.6718446612358093
1714499952458156,0.6039248108863831,0.9810791015625,0.672777533531189
1714499952474156,0.6040716171264648,0.9784631729125977,0.674774169921875
1714499952482156,0.6041402220726013,0.9771823883056641,0.6758323311805725
1714499952490156,0.6042050719261169,0.9759107232093811,0.6769272089004517
1714499952498156,0.6042662262916565,0.9746479988098145,0.6780563592910767
1714499952514156,0.6043781042098999,0.9721489548683167,0.680404543876648
1714499952522156,0.6045668125152588,0.9698519706726074,0.6824604868888855
1714499952530156,0.604748547077179,0.9675816893577576,0.6845210790634155
1714499952538156,0.6049237847328186,0.9653376340866089,0.6865845918655396
1714499952554156,0.6051967144012451,0.9609089493751526,0.6907085180282593
1714499952562156,0.6053245067596436,0.9587317705154419,0.6927666664123535
1714499952578156,0.6055638194084167,0.9544491171836853,0.6968756318092346
1714499952586156,0.6056757569313049,0.9523423910140991,0.698923647403717
1714499952594156,0.6057827472686768,0.9502581357955933,0.7009652853012085
1714499952602156,0.6058847904205322,0.9481959939002991,0.7029931545257568
1714499952610156,0.6059821248054504,0.9461557269096375,0.7050126194953918
1714499952622156,0.606093168258667,0.9441481828689575,0.7070223689079285
1714499952634156,0.6063011884689331,0.9401972889900208,0.7110081911087036
1714499952642156,0.6063984632492065,0.93825364112854,0.7129820585250854
1714499952650156,0.6059252023696899,0.9366563558578491,0.7152241468429565
1714499952658156,0.6054617166519165,0.9350715279579163,0.7174443006515503
1714499952674156,0.6045629978179932,0.9319400191307068,0.72181636095047
1714499952682156,0.6041273474693298,0.9303937554359436,0.7239672541618347
1714499952690156,0.6036971807479858,0.9288572669029236,0.7260941863059998
1714499952698156,0.6032755970954895,0.9273343086242676,0.7281967401504517
1714499952706156,0.6028622984886169,0.9258250594139099,0.7302658557891846
1714499952722156,0.6020594835281372,0.9228484630584717,0.7343295812606812
1714499952730156,0.6016696095466614,0.9213816523551941,0.7363235354423523
1714499952738156,0.6012870669364929,0.9199292659759521,0.7382918000221252
1714499952754156,0.600543737411499,0.9170688390731812,0.7421420812606812
1714499952762156,0.6002192497253418,0.9156670570373535,0.7440239191055298
1714499952770156,0.5999012589454651,0.9142805337905884,0.7458796501159668
1714499952778156,0.5995867848396301,0.9125766754150391,0.7479578256607056
1714499952794156,0.5989766120910645,0.9092381000518799,0.7520195841789246
1714499952802156,0.5986807942390442,0.90760338306427,0.7539925575256348
1714499952810156,0.5983909964561462,0.9059915542602539,0.7559345960617065
1714499952818156,0.5981070399284363,0.9044026136398315,0.757845938205719
1714499952834156,0.5975566506385803,0.9012928605079651,0.761576771736145
1714499952842156,0.597284197807312,0.8997858762741089,0.763396680355072
1714499952858156,0.5970175266265869,0.8983011245727539,0.7651750445365906
1714499952862156,0.5967565774917603,0.8968386054039001,0.7669239044189453
1714499952870156,0.596501350402832,0.8953982591629028,0.7686434984207153
1714499952878156,0.5962516665458679,0.8939799666404724,0.7703341245651245
1714499952894156,0.5957689881324768,0.8912090063095093,0.7736291289329529
1714499952902156,0.5956835746765137,0.8899362683296204,0.7754958868026733
1714499952910156,0.5956058502197266,0.8886882066726685,0.7773151993751526
1714499952918156,0.5955296754837036,0.8874571323394775,0.7791005373001099
1714499952934156,0.5953899621963501,0.8850034475326538,0.7826013565063477
1714499952942156,0.5953244566917419,0.8837910294532776,0.7843102812767029
1714499952950156,0.5952592492103577,0.8826033473014832,0.7859674692153931
1714499952958156,0.5951948165893555,0.8814385533332825,0.7875887751579285
1714499952974156,0.5950725078582764,0.8791888356208801,0.7907289266586304
1714499952982156,0.5950149297714233,0.8781017065048218,0.7922497987747192
1714499952990156,0.5949587821960449,0.8770332336425781,0.7937389612197876
1714499952998156,0.5949041843414307,0.8759828805923462,0.795197069644928
1714499953014156,0.5947999358177185,0.8739352822303772,0.7979958653450012
1714499953026156,0.5942934155464172,0.8729292154312134,0.799116313457489
1714499953030156,0.5937994718551636,0.8719403147697449,0.8002148866653442
1714499953038156,0.5932366847991943,0.8697832822799683,0.8028966188430786
1714499953054156,0.5922967791557312,0.8676696419715881,0.8052835464477539
1714499953062156,0.5918527245521545,0.8667905926704407,0.8062458634376526
1714499953070156,0.5914193391799927,0.8659278750419617,0.8071890473365784
1714499953078156,0.5909961462020874,0.865081250667572,0.808113694190979
1714499953094156,0.5901792645454407,0.8634359836578369,0.8099089860916138
1714499953102156,0.5897849798202515,0.8626371622085571,0.8107684850692749
1714499953114156,0.5893999934196472,0.8618539571762085,0.8116115927696228
1714499953122156,0.5888734459877014,0.8609925508499146,0.8123497366905212
1714499953130156,0.5883570909500122,0.860146701335907,0.8130694627761841
1714499953142156,0.5878798961639404,0.8593394160270691,0.813788652420044
1714499953154156,0.5868853330612183,0.8573659658432007,0.8139051795005798
1714499953162156,0.5864318013191223,0.8564424514770508,0.8140292763710022
1714499953170156,0.5860018134117126,0.8555538654327393,0.8141827583312988
1714499953186156,0.5855849981307983,0.8546956777572632,0.8143583536148071
1714499953190156,0.5851860642433167,0.8538656234741211,0.8145381808280945
1714499953202156,0.5848031044006348,0.8530612587928772,0.814721405506134
1714499953214156,0.5840787887573242,0.8515223860740662,0.8150989413261414
1714499953222156,0.5837350487709045,0.8507848978042603,0.8153197765350342
1714499953234156,0.5830709338188171,0.8491854667663574,0.8161638379096985
1714499953242156,0.5827600955963135,0.8485084772109985,0.8165220618247986
1714499953250156,0.5824580192565918,0.8478668332099915,0.8169341087341309
1714499953258156,0.5821651816368103,0.8472416996955872,0.8174013495445251
1714499953266156,0.5818812251091003,0.846632719039917,0.8179240226745605
1714499953282156,0.5800649523735046,0.8455658555030823,0.8177701830863953
1714499953290156,0.5791922211647034,0.8450528383255005,0.8177924156188965
1714499953298156,0.578342080116272,0.8445532917976379,0.8178815841674805
1714499953314156,0.5766278505325317,0.8435750603675842,0.8181362748146057
1714499953322156,0.5757803320884705,0.843104898929596,0.8183245062828064
1714499953330156,0.5749679803848267,0.8426511883735657,0.818583607673645
1714499953338156,0.5741869211196899,0.8422130346298218,0.8189131617546082
1714499953354156,0.5727064609527588,0.8413802981376648,0.8197596669197083
1714499953362156,0.5720025300979614,0.8409848213195801,0.8202667832374573
1714499953370156,0.5713207125663757,0.8406029343605042,0.820824146270752
1714499953378156,0.5706596970558167,0.840234100818634,0.8214281797409058
1714499953386156,0.5699993968009949,0.8398787975311279,0.8220680952072144
1714499953402156,0.5685267448425293,0.8394215106964111,0.8228229284286499
1714499953410156,0.5677182674407959,0.8393130302429199,0.8229531049728394
1714499953418156,0.5669320225715637,0.8392108082771301,0.8231364488601685
1714499953434156,0.5654237866401672,0.8390253782272339,0.8236480951309204
1714499953442156,0.5647006630897522,0.8389423489570618,0.8239716291427612
1714499953450156,0.5639975666999817,0.8388658165931702,0.8243390917778015
1714499953458156,0.5632867217063904,0.8387923240661621,0.824748694896698
1714499953474156,0.5619229674339294,0.8386654853820801,0.8256869912147522
1714499953482156,0.561269223690033,0.8386121988296509,0.8262088298797607
1714499953490156,0.5606337785720825,0.8385657072067261,0.8267660737037659
1714499953498156,0.5600163340568542,0.8385260701179504,0.8273574709892273
1714499953514156,0.5588342547416687,0.8384671211242676,0.8286371231079102
1714499953522156,0.5592840313911438,0.8390733599662781,0.8291000723838806
1714499953530156,0.5597173571586609,0.839680552482605,0.8295972347259521
1714499953538156,0.5601443648338318,0.8402819633483887,0.830129861831665
1714499953554156,0.5609816312789917,0.8414691686630249,0.831295907497406
1714499953562156,0.5613927841186523,0.8420553207397461,0.831926703453064
1714499953570156,0.5617995262145996,0.8426369428634644,0.8325875997543335
