timestamp,x,y,z
1714499959292630,-0.04463226776953209,-0.008695724841836273,0.5534441746051125
1714499959319649,-0.05174591989951943,-0.008948363822400697,0.5511623401824822
1714499959345034,-0.05174591989951943,-0.008948363822400697,0.5511623401824822
1714499959367080,-0.05811757179676927,-0.009604527503352838,0.5481266885549904
1714499959391964,-0.05811757179676927,-0.009604527503352838,0.5481266885549904
1714499959409956,-0.0630995009812258,-0.010029759628207256,0.5446980887915656
1714499959431621,-0.06705963787705153,-0.00948156017086189,0.5413129368319555
1714499959456581,-0.07111662277272679,-0.008933701547649841,0.5376933448382395
1714499959483590,-0.07402407506196115,-0.008183907201177978,0.5327243251438742
1714499959502198,-0.07402407506196115,-0.008183907201177978,0.5327243251438742
1714499959519941,-0.07567192738463369,-0.006891604223281252,0.5291682181515481
1714499959537202,-0.07567192738463369,-0.006891604223281252,0.5291682181515481
1714499959555699,-0.07691611807388278,-0.006354191565504392,0.5247413912870211
1714499959570447,-0.07691611807388278,-0.006354191565504392,0.5247413912870211
1714499959588334,-0.07787590222020897,-0.005536276070528795,0.5206180771335968
1714499959602532,-0.07787590222020897,-0.005536276070528795,0.5206180771335968
1714499959623520,-0.0770838693348131,-0.0029876907686803935,0.516334830779259
1714499959638968,-0.0770838693348131,-0.0029876907686803935,0.516334830779259
1714499959652847,-0.07667030324459795,-0.0018277046710869146,0.511791740341186
1714499959670123,-0.07667030324459795,-0.0018277046710869146,0.511791740341186
1714499959689362,-0.07580134113251966,0.00030853461732799646,0.5089336099245955
1714499959708365,-0.07580134113251966,0.00030853461732799646,0.5089336099245955
1714499959725761,-0.0738730302508517,0.0027594252309581374,0.505324518796006
1714499959740240,-0.0738730302508517,0.0027594252309581374,0.505324518796006
1714499959757064,-0.07159127124691134,0.005463572959740608,0.502134857633302
1714499959771111,-0.07159127124691134,0.005463572959740608,0.502134857633302
1714499959789473,-0.06847823606027244,0.0077134357712998975,0.49979005539020877
1714499959809870,-0.06847823606027244,0.0077134357712998975,0.49979005539020877
1714499959831386,-0.06491590628114584,0.010114239502850121,0.4977646704908081
1714499959850346,-0.06491590628114584,0.010114239502850121,0.4977646704908081
1714499959866006,-0.06170920909612686,0.013044847651023945,0.49629453201270113
1714499959878621,-0.06170920909612686,0.013044847651023945,0.49629453201270113
1714499959900554,-0.05480321203622753,0.015699633502314746,0.4942847139048545
1714499959914262,-0.05480321203622753,0.015699633502314746,0.4942847139048545
1714499959935590,-0.04958656260411904,0.018478540563626356,0.49294505974278036
1714499959955534,-0.04958656260411904,0.018478540563626356,0.49294505974278036
1714499959984140,-0.04258939524613296,0.020923750790154697,0.4917546993378164
1714499960005265,-0.04258939524613296,0.020923750790154697,0.4917546993378164
1714499960019331,-0.036031816649261146,0.02329962159962588,0.49045454536039557
1714499960040182,-0.036031816649261146,0.02329962159962588,0.49045454536039557
1714499960055337,-0.0287403566177421,0.025658611762956772,0.4905482640174328
1714499960077944,-0.0287403566177421,0.025658611762956772,0.4905482640174328
1714499960095074,-0.019412953600800184,0.027411557607436896,0.489810875169943
1714499960109854,-0.019412953600800184,0.027411557607436896,0.489810875169943
1714499960127412,-0.00922408483790543,0.029923036706706117,0.48888012642262
1714499960143930,-0.00922408483790543,0.029923036706706117,0.48888012642262
1714499960162454,0.0019482480109322593,0.03193746356605527,0.4878033529606891
1714499960178627,0.0019482480109322593,0.03193746356605527,0.4878033529606891
1714499960196483,0.014620947814675258,0.03479439011671824,0.4848870674466573
1714499960212992,0.014620947814675258,0.03479439011671824,0.4848870674466573
1714499960234737,0.025914683125446137,0.03793154642989247,0.4812083922297677
1714499960249478,0.025914683125446137,0.03793154642989247,0.4812083922297677
1714499960264511,0.036456632133001994,0.040301555286713045,0.475293071997069
1714499960280516,0.036456632133001994,0.040301555286713045,0.475293071997069
1714499960293073,0.046421151871347766,0.042590867951080864,0.46797198944332813
1714499960306576,0.046421151871347766,0.042590867951080864,0.46797198944332813
1714499960324456,0.05718588158064533,0.04511137579697031,0.45714934273870483
1714499960338622,0.05718588158064533,0.04511137579697031,0.45714934273870483
1714499960361948,0.06820240150120076,0.046486976639375205,0.4624140029599695
1714499960384484,0.06820240150120076,0.046486976639375205,0.4624140029599695
1714499960408499,0.07621459063233597,0.048523750845619405,0.44463859353536134
1714499960431193,0.07621459063233597,0.048523750845619405,0.44463859353536134
1714499960457076,0.08339551758111763,0.05010336883760007,0.42406545241162014
1714499960471288,0.08339551758111763,0.05010336883760007,0.42406545241162014
1714499960489034,0.09081252712547314,0.05121364971009702,0.39705278099123525
1714499960505679,0.09081252712547314,0.05121364971009702,0.39705278099123525
1714499960526135,0.09804215194294795,0.05278523043058472,0.3754461837714729
1714499960549525,0.09804215194294795,0.05278523043058472,0.3754461837714729
1714499960576415,0.10368757980998944,0.053725272864802325,0.3466084177607777
1714499960596006,0.10368757980998944,0.053725272864802325,0.3466084177607777
1714499960612504,0.10885755161852015,0.054463760355114424,0.3187739412911455
1714499960632610,0.10885755161852015,0.054463760355114424,0.3187739412911455
1714499960647823,0.11424934267441385,0.05555713735221725,0.2962938713743484
1714499960666868,0.11424934267441385,0.05555713735221725,0.2962938713743484
1714499960683701,0.11441504093886148,0.05767540621276207,0.2887808469130021
1714499960700772,0.11441504093886148,0.05767540621276207,0.2887808469130021
1714499960715852,0.11806923624364787,0.06039723362551571,0.2893873916919131
1714499960733607,0.11806923624364787,0.06039723362551571,0.2893873916919131
1714499960749271,0.12789292359376905,0.06332681276408571,0.29017093063252103
1714499960769287,0.12789292359376905,0.06332681276408571,0.29017093063252103
1714499960789247,0.13055495651250695,0.06372873896742101,0.28910248113080683
1714499960805242,0.13055495651250695,0.06372873896742101,0.28910248113080683
1714499960823464,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499960849068,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499960868456,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499960890071,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499960910352,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499960925294,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499960946623,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499960960269,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499960980152,0.13075385638517978,0.06393804640249189,0.2892927538444932
1714499960998812,0.13075385638517978,0.06393804640249189,0.2892927538444932
1714499961018830,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961039031,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961051683,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961072417,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961087040,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961107525,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961122267,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961146378,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961165324,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961182639,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961198913,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961218137,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961242123,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961256655,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961273461,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961291801,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961306325,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961328655,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961345448,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961369096,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961390111,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961405645,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961421776,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961443775,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961459818,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961472960,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961489505,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961502058,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961519254,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961535892,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961550989,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961574501,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961598735,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961616588,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961639605,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961654196,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961669605,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961683953,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961700495,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961715156,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961729491,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961744228,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961758262,0.13075385638517978,0.06393804640249189,0.2892927538444932
1714499961776128,0.13075385638517978,0.06393804640249189,0.2892927538444932
1714499961792350,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961811071,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961827440,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961847287,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961864276,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961881468,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961902052,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961922530,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961939735,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961957547,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961976560,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499961993349,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962008402,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962023646,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962046566,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962062572,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962084068,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962102390,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962116765,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962134723,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962152427,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962172252,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962187151,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962200681,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962218064,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962233470,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962250609,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962270486,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962293263,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962308230,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962329993,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962346316,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962362790,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962376214,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962397461,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962419623,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962442517,0.13185436583441434,0.06460831017935062,0.2917603870646946
1714499962459758,0.13185436583441434,0.06460831017935062,0.2917603870646946
