timestamp,x,y,z
1715617801076115,0.7348030209541321,1.0781227350234985,-0.45553258061408997
1715617801092115,0.7340815663337708,1.0793858766555786,-0.4551387131214142
1715617801100115,0.7337373495101929,1.079996109008789,-0.45548543334007263
1715617801108115,0.7334034442901611,1.080588698387146,-0.4561520516872406
1715617801116115,0.7330795526504517,1.0811644792556763,-0.4571200907230377
1715617801132115,0.7324605584144592,1.0822670459747314,-0.4596332311630249
1715617801140115,0.7321646809577942,1.0827946662902832,-0.4610562324523926
1715617801148115,0.7318774461746216,1.0833072662353516,-0.46251270174980164
1715617801156115,0.732079029083252,1.0838444232940674,-0.46481412649154663
1715617801172115,0.7324750423431396,1.084886074066162,-0.46918782591819763
1715617801180115,0.7326690554618835,1.0853826999664307,-0.4711712598800659
1715617801188115,0.7328603863716125,1.085863709449768,-0.4729901850223541
1715617801196115,0.7330489754676819,1.0863295793533325,-0.4746313691139221
1715617801212115,0.7334181666374207,1.0872167348861694,-0.4773860573768616
1715617801220115,0.7335989475250244,1.0876386165618896,-0.47850465774536133
1715617801228115,0.7337641716003418,1.0880300998687744,-0.4794565439224243
1715617801236115,0.7339271306991577,1.0884075164794922,-0.4802589416503906
1715617801252115,0.7342461943626404,1.08912193775177,-0.4814959466457367
1715617801260115,0.7344024777412415,1.0894591808319092,-0.4819730222225189
1715617801268115,0.7345564961433411,1.0897834300994873,-0.48240986466407776
1715617801276115,0.7347082495689392,1.0900946855545044,-0.482797235250473
1715617801292115,0.7340086102485657,1.0914499759674072,-0.48282763361930847
1715617801300115,0.733664870262146,1.0920932292938232,-0.48283424973487854
1715617801308115,0.7333293557167053,1.0927162170410156,-0.48284465074539185
1715617801316115,0.7330017685890198,1.0933196544647217,-0.4828912913799286
1715617801332115,0.7323693037033081,1.0944693088531494,-0.4830135703086853
1715617801340115,0.732063889503479,1.095016360282898,-0.4830891788005829
1715617801348115,0.7317654490470886,1.0955452919006348,-0.4831730127334595
1715617801356115,0.7314736843109131,1.0960566997528076,-0.4832633137702942
1715617801372115,0.7309026718139648,1.0970410108566284,-0.48350945115089417
1715617801380115,0.7306233048439026,1.0975143909454346,-0.48363107442855835
1715617801388115,0.7303500175476074,1.0979713201522827,-0.4837481677532196
1715617801396115,0.7300825715065002,1.098412275314331,-0.48385822772979736
1715617801412115,0.7306435108184814,1.0992158651351929,-0.4849310517311096
1715617801420115,0.730911135673523,1.099594235420227,-0.4854440987110138
1715617801428115,0.7311707139015198,1.0999572277069092,-0.4859311282634735
1715617801436115,0.7314411997795105,1.1003063917160034,-0.4863910973072052
1715617801452115,0.7319592833518982,1.100960373878479,-0.48722532391548157
1715617801460115,0.7322073578834534,1.1012659072875977,-0.48759767413139343
1715617801468115,0.7324484586715698,1.1015576124191284,-0.48796528577804565
1715617801476115,0.7326827049255371,1.10183584690094,-0.48830100893974304
1715617801492115,0.7331315279006958,1.1023523807525635,-0.4888768792152405
1715617801500115,0.7333465218544006,1.1025911569595337,-0.4891180992126465
1715617801508115,0.7335474491119385,1.1028330326080322,-0.48932963609695435
1715617801516115,0.7337427139282227,1.103062391281128,-0.4895392060279846
1715617801532115,0.7338892221450806,1.103691577911377,-0.4900326430797577
1715617801540115,0.7338449358940125,1.1040877103805542,-0.4903174936771393
1715617801548115,0.7337998151779175,1.1044678688049316,-0.49057820439338684
1715617801556115,0.7337538599967957,1.1048325300216675,-0.4908163547515869
1715617801572115,0.7336593866348267,1.105516791343689,-0.4912799000740051
1715617801580115,0.7336168885231018,1.105841875076294,-0.49148067831993103
1715617801588115,0.7335736155509949,1.1061527729034424,-0.4916614890098572
1715617801596115,0.7335296869277954,1.1064494848251343,-0.49182265996932983
1715617801612115,0.7334392070770264,1.1070020198822021,-0.4921128451824188
1715617801620115,0.7333928346633911,1.1072584390640259,-0.4922415316104889
1715617801628115,0.7333458662033081,1.1075021028518677,-0.49235081672668457
1715617801636115,0.7332982420921326,1.107733130455017,-0.49244120717048645
1715617801652115,0.7332562804222107,1.1081253290176392,-0.49256718158721924
1715617801660115,0.7330621480941772,1.108522653579712,-0.49336037039756775
1715617801668115,0.7328716516494751,1.108903408050537,-0.4941379427909851
1715617801676115,0.7326846122741699,1.109268069267273,-0.49487969279289246
1715617801692115,0.7323205471038818,1.1099504232406616,-0.4962342083454132
1715617801700115,0.7321433424949646,1.11026930809021,-0.496728777885437
1715617801708115,0.7319692969322205,1.1105741262435913,-0.49698734283447266
1715617801716115,0.7317988276481628,1.1108757257461548,-0.49697619676589966
1715617801732115,0.7314659357070923,1.1114400625228882,-0.4959477186203003
1715617801740115,0.7313035130500793,1.1117035150527954,-0.4948957562446594
1715617801748115,0.7311435341835022,1.1119548082351685,-0.4934757351875305
1715617801756115,0.7309859991073608,1.1121944189071655,-0.491687536239624
1715617801772115,0.7306782603263855,1.112639307975769,-0.48707500100135803
1715617801780115,0.7304974794387817,1.112420678138733,-0.48383378982543945
1715617801788115,0.7303287982940674,1.112196683883667,-0.4802764654159546
1715617801796115,0.7301632761955261,1.1119691133499146,-0.47642070055007935
1715617801812115,0.729841411113739,1.1115034818649292,-0.46791625022888184
1715617801820115,0.7296849489212036,1.1112654209136963,-0.46333420276641846
1715617801828115,0.729531466960907,1.1110237836837769,-0.45859038829803467
1715617801836115,0.7293809056282043,1.110778570175171,-0.4537443220615387
1715617801852115,0.7290883660316467,1.1102768182754517,-0.44399526715278625
1715617801860115,0.7289594411849976,1.110015869140625,-0.43921196460723877
1715617801868115,0.7288331985473633,1.1097513437271118,-0.4345831573009491
1715617801876115,0.7287096381187439,1.1094833612442017,-0.43012434244155884
1715617801892115,0.7284703850746155,1.1089369058609009,-0.4218183755874634
1715617801900115,0.728354811668396,1.1086584329605103,-0.41799262166023254
1715617801908115,0.7287909984588623,1.1090126037597656,-0.41447320580482483
1715617801916115,0.7292163968086243,1.1093500852584839,-0.41118326783180237
1715617801932115,0.7300225496292114,1.1099826097488403,-0.4051627218723297
1715617801940115,0.7304040193557739,1.1102787256240845,-0.4023946225643158
1715617801948115,0.7307762503623962,1.1105600595474243,-0.3997596204280853
1715617801956115,0.731139600276947,1.1108269691467285,-0.3972358703613281
1715617801972115,0.7318410277366638,1.1113195419311523,-0.392484188079834
1715617801980115,0.7321795225143433,1.1115460395812988,-0.39019495248794556
1715617801988115,0.7325103878974915,1.111759901046753,-0.3879762887954712
1715617801996115,0.7328340411186218,1.1119612455368042,-0.38593924045562744
1715617802012115,0.7334473729133606,1.1123266220092773,-0.38243168592453003
1715617802020115,0.733737051486969,1.112491488456726,-0.38070228695869446
1715617802028115,0.7340198755264282,1.1126455068588257,-0.37884894013404846
1715617802036115,0.7344853281974792,1.1131081581115723,-0.3767974078655243
1715617802052115,0.735384464263916,1.113980770111084,-0.3719785809516907
1715617802060115,0.7358187437057495,1.1143919229507446,-0.3691639304161072
1715617802068115,0.7362431287765503,1.1147868633270264,-0.3660873770713806
1715617802076115,0.7366392612457275,1.1151608228683472,-0.3627205491065979
1715617802092115,0.7374040484428406,1.1158630847930908,-0.3551481366157532
1715617802100115,0.737773060798645,1.11619234085083,-0.3510025441646576
1715617802108115,0.7381333708763123,1.1165077686309814,-0.34667930006980896
1715617802116115,0.7384851574897766,1.1168094873428345,-0.3422594368457794
1715617802132115,0.7391640543937683,1.1173739433288574,-0.3332996368408203
1715617802140115,0.7394915819168091,1.117637038230896,-0.32887864112854004
1715617802148115,0.7398438453674316,1.1178911924362183,-0.3245674669742584
1715617802156115,0.739994466304779,1.1186083555221558,-0.3199392557144165
1715617802172115,0.7402912974357605,1.1199783086776733,-0.311334490776062
1715617802180115,0.7404375672340393,1.1206321716308594,-0.3073578178882599
1715617802188115,0.7405824065208435,1.1212660074234009,-0.30360040068626404
1715617802196115,0.7407258749008179,1.121880292892456,-0.30005642771720886
1715617802212115,0.7410086989402771,1.1230518817901611,-0.2935895323753357
1715617802220115,0.7410916090011597,1.123605728149414,-0.2906350791454315
1715617802236115,0.7412551641464233,1.1246607303619385,-0.2851651906967163
1715617802244115,0.7413356900215149,1.1251626014709473,-0.2826109826564789
1715617802252115,0.7414153814315796,1.1256476640701294,-0.28015241026878357
1715617802260115,0.7414941787719727,1.126116394996643,-0.2777726650238037
1715617802268115,0.7415722012519836,1.126569151878357,-0.27548471093177795
1715617802276115,0.741649329662323,1.12700617313385,-0.27324730157852173
1715617802292115,0.7426257133483887,1.1278932094573975,-0.270198792219162
1715617802300115,0.743097186088562,1.1283159255981445,-0.26869404315948486
1715617802308115,0.7435581088066101,1.1287248134613037,-0.26719820499420166
1715617802316115,0.7440088391304016,1.1291199922561646,-0.2657327353954315
1715617802332115,0.7448803782463074,1.1298702955245972,-0.26282331347465515
1715617802340115,0.7453018426895142,1.1302258968353271,-0.2614152729511261
1715617802348115,0.745714008808136,1.130568504333496,-0.26017192006111145
1715617802356115,0.7461309432983398,1.1309046745300293,-0.2591904401779175
1715617802372115,0.7469382882118225,1.1315397024154663,-0.2579094469547272
1715617802380115,0.7473289370536804,1.131839394569397,-0.2572784721851349
1715617802388115,0.7477110624313354,1.1321276426315308,-0.2565016448497772
1715617802396115,0.7480849623680115,1.1324049234390259,-0.2555079758167267
1715617802412115,0.7496558427810669,1.1331596374511719,-0.2528613805770874
1715617802420115,0.7504151463508606,1.1335177421569824,-0.25107985734939575
1715617802428115,0.7511575818061829,1.1338632106781006,-0.2489674687385559
1715617802436115,0.7518787980079651,1.1342037916183472,-0.24652062356472015
1715617802452115,0.7532734870910645,1.1348496675491333,-0.24063195288181305
1715617802460115,0.7539477348327637,1.135155439376831,-0.23720702528953552
1715617802468115,0.7546070218086243,1.1354498863220215,-0.23350314795970917
1715617802476115,0.7552518248558044,1.1357334852218628,-0.2295239120721817
1715617802492115,0.7564982771873474,1.136269211769104,-0.22091788053512573
1715617802500115,0.7570950984954834,1.1365233659744263,-0.21640416979789734
1715617802508115,0.7576782703399658,1.1367677450180054,-0.21183335781097412
1715617802516115,0.758247971534729,1.1370023488998413,-0.20729173719882965
1715617802532115,0.7590649127960205,1.1370537281036377,-0.19612064957618713
1715617802540115,0.7593184113502502,1.1368778944015503,-0.1896383911371231
1715617802548115,0.759564995765686,1.1366997957229614,-0.18339619040489197
1715617802556115,0.7598047256469727,1.1365195512771606,-0.17741230130195618
1715617802572115,0.7602688670158386,1.1361544132232666,-0.16633149981498718
1715617802580115,0.7604933977127075,1.1359694004058838,-0.16120140254497528
1715617802588115,0.7607116103172302,1.1357817649841309,-0.1563393771648407
1715617802596115,0.7609235048294067,1.1355913877487183,-0.1517368108034134
1715617802612115,0.7613288760185242,1.1352027654647827,-0.14329585433006287
1715617802620115,0.7615225911140442,1.1350042819976807,-0.13942420482635498
1715617802628115,0.7617105841636658,1.134803056716919,-0.13574953377246857
1715617802636115,0.7619279026985168,1.134598731994629,-0.13225477933883667
1715617802652115,0.762345016002655,1.1341817378997803,-0.12576614320278168
1715617802660115,0.7628522515296936,1.133508324623108,-0.12317049503326416
1715617802668115,0.7633463740348816,1.1328424215316772,-0.12088815122842789
1715617802676115,0.7638276815414429,1.1321840286254883,-0.11873363703489304
1715617802692115,0.7647535800933838,1.1308892965316772,-0.11427847295999527
1715617802700115,0.7651989459991455,1.1302528381347656,-0.11181069910526276
1715617802708115,0.7656350135803223,1.1296195983886719,-0.10911275446414948
1715617802716115,0.7660600543022156,1.1289933919906616,-0.10618906468153
1715617802732115,0.7668781876564026,1.1277610063552856,-0.09948346018791199
1715617802740115,0.7672717571258545,1.1271547079086304,-0.09568560868501663
1715617802748115,0.7676551938056946,1.1265547275543213,-0.09158974885940552
1715617802756115,0.768028736114502,1.1259609460830688,-0.08720617741346359
1715617802772115,0.7687469124794006,1.1247915029525757,-0.07777600735425949
1715617802780115,0.7689422369003296,1.12464439868927,-0.07211989909410477
1715617802788115,0.7691322565078735,1.1244933605194092,-0.06638579815626144
1715617802796115,0.7693170309066772,1.1243385076522827,-0.06064150854945183
1715617802812115,0.7696706652641296,1.1240180730819702,-0.04942949488759041
1715617802820115,0.7698394060134888,1.1238528490066528,-0.04408396780490875
1715617802828115,0.7700027823448181,1.1236844062805176,-0.03896595910191536
1715617802836115,0.7701607346534729,1.123513102531433,-0.034110404551029205
1715617802852115,0.7704611420631409,1.1231623888015747,-0.025256963446736336
1715617802860115,0.7705918550491333,1.1229816675186157,-0.02126356214284897
1715617802868115,0.7707177400588989,1.1227989196777344,-0.017587916925549507
1715617802876115,0.7708390355110168,1.1226140260696411,-0.01417253352701664
1715617802892115,0.7710680961608887,1.1222376823425293,-0.008034350350499153
1715617802900115,0.771176278591156,1.1220465898513794,-0.0052602216601371765
1715617802908115,0.7715420126914978,1.1215965747833252,-0.003039831994101405
1715617802916115,0.7718970775604248,1.1211495399475098,-0.0009817378595471382
1715617802932115,0.7726784944534302,1.1202625036239624,0.002851765137165785
1715617802940115,0.7730532884597778,1.1198230981826782,0.004578165709972382
1715617802948115,0.7734177112579346,1.1193864345550537,0.006046868860721588
1715617802964115,0.7741166949272156,1.1185208559036255,0.00799950584769249
1715617802972115,0.7744519114494324,1.1180917024612427,0.00867784395813942
