timestamp,x,y,z
1715619081957611,-0.0621874957575629,-0.03637381827114372,1.3009687609733966
1715619081968315,-0.0621874957575629,-0.03637381827114372,1.3009687609733966
1715619081983138,-0.06153800987576164,-0.051996094471179054,1.2883884009753108
1715619081991947,-0.06153800987576164,-0.051996094471179054,1.2883884009753108
1715619082017178,-0.0601615739260685,-0.0623211683038225,1.281111339614623
1715619082028009,-0.0601615739260685,-0.0623211683038225,1.281111339614623
1715619082047664,-0.0623275116803871,-0.07405411330382129,1.2683819212191771
1715619082056610,-0.0623275116803871,-0.07405411330382129,1.2683819212191771
1715619082080456,-0.0635528575833304,-0.08561299903861308,1.257417360073953
1715619082089887,-0.0635528575833304,-0.08561299903861308,1.257417360073953
1715619082118863,-0.0620325653122713,-0.09639714842587702,1.2459111070144375
1715619082128009,-0.0620325653122713,-0.09639714842587702,1.2459111070144375
1715619082145248,-0.06229360117584852,-0.10605990770261502,1.2364661915451391
1715619082154579,-0.06229360117584852,-0.10605990770261502,1.2364661915451391
1715619082180434,-0.06292059494015034,-0.1152377288257168,1.227173173556643
1715619082189517,-0.06292059494015034,-0.1152377288257168,1.227173173556643
1715619082214344,-0.06094760599188433,-0.12270993599953976,1.2183550639223237
1715619082225166,-0.06094760599188433,-0.12270993599953976,1.2183550639223237
1715619082251917,-0.06097907129379014,-0.1330411745370081,1.2073885287546167
1715619082262293,-0.06097907129379014,-0.1330411745370081,1.2073885287546167
1715619082281133,-0.06259717322411361,-0.14009856621508343,1.1958498985483306
1715619082291219,-0.06259717322411361,-0.14009856621508343,1.1958498985483306
1715619082316966,-0.06276569880326802,-0.14699767474747583,1.1872400779802963
1715619082329490,-0.06276569880326802,-0.14699767474747583,1.1872400779802963
1715619082354454,-0.06120745207921965,-0.15343286478560308,1.1771833137947842
1715619082367261,-0.06120745207921965,-0.15343286478560308,1.1771833137947842
1715619082388180,-0.06009625005377913,-0.16131098698687107,1.1689937440914355
1715619082401003,-0.06009625005377913,-0.16131098698687107,1.1689937440914355
1715619082420975,-0.05966546937482771,-0.166435256709336,1.160614187787944
1715619082431871,-0.05966546937482771,-0.166435256709336,1.160614187787944
1715619082452690,-0.05842683808983122,-0.17111007619752167,1.156106681390748
1715619082460825,-0.05842683808983122,-0.17111007619752167,1.156106681390748
1715619082483399,-0.057732175263042446,-0.17690075805321978,1.1518115137205631
1715619082492095,-0.057732175263042446,-0.17690075805321978,1.1518115137205631
1715619082519472,-0.057456159356587266,-0.18055412192045237,1.1463592870805623
1715619082529165,-0.057456159356587266,-0.18055412192045237,1.1463592870805623
1715619082556112,-0.05624211138515276,-0.18520878677325456,1.1409750435595236
1715619082567890,-0.05624211138515276,-0.18520878677325456,1.1409750435595236
1715619082586122,-0.056036218798357365,-0.1885598512738989,1.1383566230491755
1715619082596447,-0.056036218798357365,-0.1885598512738989,1.1383566230491755
1715619082616376,-0.05514292157314426,-0.19251071408332512,1.1344421048160205
1715619082625480,-0.05514292157314426,-0.19251071408332512,1.1344421048160205
1715619082650922,-0.0547017504252443,-0.19417465132900733,1.13286406330396
1715619082661533,-0.0547017504252443,-0.19417465132900733,1.13286406330396
1715619082683072,-0.05494271414781906,-0.19738678795493003,1.1281218716953607
1715619082694198,-0.05494271414781906,-0.19738678795493003,1.1281218716953607
1715619082716258,-0.05404468967739188,-0.19729389439955497,1.1309359889580375
1715619082727964,-0.05404468967739188,-0.19729389439955497,1.1309359889580375
1715619082751859,-0.053501148531577586,-0.19893331702266157,1.1300464277055102
1715619082762856,-0.053501148531577586,-0.19893331702266157,1.1300464277055102
1715619082785073,-0.05234335404562423,-0.19886586867944236,1.1314098309626144
1715619082795896,-0.05234335404562423,-0.19886586867944236,1.1314098309626144
1715619082819452,-0.05197329100751795,-0.19926540292923287,1.1293782866854858
1715619082830994,-0.05197329100751795,-0.19926540292923287,1.1293782866854858
1715619082852309,-0.05146786624620736,-0.1966670719589468,1.1327104134513784
1715619082863318,-0.05146786624620736,-0.1966670719589468,1.1327104134513784
1715619082886530,-0.0494169852904923,-0.19629827573251174,1.1380725460235182
1715619082899627,-0.0494169852904923,-0.19629827573251174,1.1380725460235182
1715619082920285,-0.05006963021686438,-0.19307359757848122,1.136818607954479
1715619082928797,-0.05006963021686438,-0.19307359757848122,1.136818607954479
1715619082951315,-0.04788243570587888,-0.1903761161253044,1.1407846203915821
1715619082963041,-0.04788243570587888,-0.1903761161253044,1.1407846203915821
1715619082983204,-0.047559540123442975,-0.18682733163728227,1.1441239691988654
1715619082997234,-0.047559540123442975,-0.18682733163728227,1.1441239691988654
1715619083017157,-0.04597308253873795,-0.1830914464692684,1.145749913875032
1715619083024262,-0.04597308253873795,-0.1830914464692684,1.145749913875032
1715619083053471,-0.04430378767727922,-0.17868629328143715,1.154375004937196
1715619083063615,-0.04430378767727922,-0.17868629328143715,1.154375004937196
1715619083087771,-0.044056271016038706,-0.17294070125753772,1.1566514345582175
1715619083099823,-0.044056271016038706,-0.17294070125753772,1.1566514345582175
1715619083123781,-0.040610153384303745,-0.16836114170115257,1.1584111718233268
1715619083133584,-0.040610153384303745,-0.16836114170115257,1.1584111718233268
1715619083155025,-0.041357645516378265,-0.16273704713734297,1.1643268665102113
1715619083165604,-0.041357645516378265,-0.16273704713734297,1.1643268665102113
1715619083192556,-0.03748674604770759,-0.15473752549277367,1.1705675942216744
1715619083202873,-0.03748674604770759,-0.15473752549277367,1.1705675942216744
1715619083231895,-0.03591613827501875,-0.14995028708196692,1.1760976363589364
1715619083243940,-0.03591613827501875,-0.14995028708196692,1.1760976363589364
1715619083260137,-0.036163873270753676,-0.14234455943519325,1.1790480386008613
1715619083269644,-0.036163873270753676,-0.14234455943519325,1.1790480386008613
1715619083286380,-0.03397402246522811,-0.13560851531328819,1.1827530244505642
1715619083296508,-0.03397402246522811,-0.13560851531328819,1.1827530244505642
1715619083323161,-0.030604440954082133,-0.12667963674980867,1.1929208810143543
1715619083334113,-0.030604440954082133,-0.12667963674980867,1.1929208810143543
1715619083367348,-0.02816196665053599,-0.12021830985332392,1.1950052173704695
1715619083376933,-0.02816196665053599,-0.12021830985332392,1.1950052173704695
1715619083388538,-0.026077988254964882,-0.11330277026861335,1.1982776168892815
1715619083399092,-0.026077988254964882,-0.11330277026861335,1.1982776168892815
1715619083417551,-0.024440097307358098,-0.10509438884778428,1.2057244962363969
1715619083425442,-0.024440097307358098,-0.10509438884778428,1.2057244962363969
1715619083451509,-0.02335051452747183,-0.09522265660440495,1.207528138238516
1715619083464223,-0.02335051452747183,-0.09522265660440495,1.207528138238516
1715619083486896,-0.02078048263155385,-0.08655524134091232,1.2145325095417545
1715619083497124,-0.02078048263155385,-0.08655524134091232,1.2145325095417545
1715619083526623,-0.019857687111912405,-0.07997177574339999,1.21795127935908
1715619083541272,-0.019857687111912405,-0.07997177574339999,1.21795127935908
1715619083559699,-0.018898455341048986,-0.07157687998991542,1.2222012503655908
1715619083569325,-0.018898455341048986,-0.07157687998991542,1.2222012503655908
1715619083589711,-0.016549238128780622,-0.06199098937518015,1.2269903590182434
1715619083599084,-0.016549238128780622,-0.06199098937518015,1.2269903590182434
1715619083618757,-0.014460167939045586,-0.053538360889137,1.2361822041360235
1715619083626458,-0.014460167939045586,-0.053538360889137,1.2361822041360235
1715619083651037,-0.0115511628753178,-0.04638946992794677,1.237325773868915
1715619083661245,-0.0115511628753178,-0.04638946992794677,1.237325773868915
1715619083682892,-0.008918773215983824,-0.037815080210254315,1.2389849678615108
1715619083691530,-0.008918773215983824,-0.037815080210254315,1.2389849678615108
1715619083722555,-0.006715384805204251,-0.02686153925780934,1.240964400901164
1715619083733085,-0.006715384805204251,-0.02686153925780934,1.240964400901164
1715619083749763,-0.004476923200936761,-0.01790769284105939,1.2409644009020329
1715619083762625,-0.004476923200936761,-0.01790769284105939,1.2409644009020329
1715619083785238,-0.0027502388367129744,-0.008467663633139246,1.2432217020343075
1715619083793496,-0.0027502388367129744,-0.008467663633139246,1.2432217020343075
1715619083817134,7.504662886835923e-12,-7.50466295021267e-12,1.240964400904499
1715619083825844,7.504662886835923e-12,-7.50466295021267e-12,1.240964400904499
1715619083852425,0.0009441015250022184,0.00989029797358353,1.240177367888426
1715619083862303,0.0009441015250022184,0.00989029797358353,1.240177367888426
1715619083893336,0.005123394287641646,0.01936791476873869,1.2333442559174286
1715619083908613,0.005123394287641646,0.01936791476873869,1.2333442559174286
1715619083931915,0.007781440339605331,0.025559137633262036,1.2310936173637383
1715619083946092,0.007781440339605331,0.025559137633262036,1.2310936173637383
1715619083957514,0.009920170172637901,0.036373957298715405,1.2221268402405743
1715619083968571,0.009920170172637901,0.036373957298715405,1.2221268402405743
1715619083990836,0.014247288224277413,0.04613608095781041,1.2174327909265457
1715619084003202,0.014247288224277413,0.04613608095781041,1.2174327909265457
1715619084058134,0.016307514026420635,0.054514060732997895,1.2085128790631658
1715619084080109,0.016307514026420635,0.054514060732997895,1.2085128790631658
1715619084098513,0.01827740775589589,0.06473136102443407,1.1980269380852742
1715619084109171,0.01827740775589589,0.06473136102443407,1.1980269380852742
1715619084122638,0.02051036981857392,0.07094995179183163,1.1916142118714748
1715619084134138,0.02051036981857392,0.07094995179183163,1.1916142118714748
1715619084151639,0.024259904405672238,0.08044742069837527,1.1798507545259342
1715619084159854,0.024259904405672238,0.08044742069837527,1.1798507545259342
1715619084170345,0.025859658174833287,0.08927032410581368,1.1723431161378135
1715619084178948,0.025859658174833287,0.08927032410581368,1.1723431161378135
1715619084213035,0.028819051233444148,0.09581875482317705,1.1594750919911971
1715619084222304,0.028819051233444148,0.09581875482317705,1.1594750919911971
1715619084235454,0.030480825240046413,0.10452431538795545,1.1512405163467254
1715619084243259,0.030480825240046413,0.10452431538795545,1.1512405163467254
1715619084272360,0.032291996725747917,0.11251749477016311,1.137899189400333
1715619084282706,0.032291996725747917,0.11251749477016311,1.137899189400333
1715619084303064,0.03504992585510556,0.11984923802935195,1.1287890750646439
1715619084310623,0.03504992585510556,0.11984923802935195,1.1287890750646439
1715619084335578,0.03822429247156561,0.1256581550545205,1.1219282144631404
1715619084347157,0.03822429247156561,0.1256581550545205,1.1219282144631404
1715619084369566,0.03813638380217585,0.13080623867764243,1.1095460287363264
1715619084381186,0.03813638380217585,0.13080623867764243,1.1095460287363264
1715619084410155,0.04112862569523699,0.13649645683445236,1.1011435842831714
1715619084422475,0.04112862569523699,0.13649645683445236,1.1011435842831714
1715619084453178,0.041912592323246824,0.14124787388738072,1.0894317363303114
1715619084465179,0.041912592323246824,0.14124787388738072,1.0894317363303114
1715619084484218,0.046446263065043014,0.14451853043343615,1.079098001861822
1715619084494015,0.046446263065043014,0.14451853043343615,1.079098001861822
1715619084507340,0.04666818164634831,0.14883703107055746,1.0687962248825698
1715619084524080,0.04666818164634831,0.14883703107055746,1.0687962248825698
1715619084551641,0.0488949231661283,0.15116469707863028,1.0607589038585479
1715619084561518,0.0488949231661283,0.15116469707863028,1.0607589038585479
1715619084576076,0.04968347406433959,0.15401780524548236,1.0511614535730132
1715619084589311,0.04968347406433959,0.15401780524548236,1.0511614535730132
1715619084607439,0.05129417817565313,0.1556669742429366,1.0423533872169377
1715619084616137,0.05129417817565313,0.1556669742429366,1.0423533872169377
1715619084641619,0.05379039806609873,0.15763785568993433,1.0289041974870283
1715619084656420,0.05379039806609873,0.15763785568993433,1.0289041974870283
1715619084676495,0.05534588078303495,0.15927491227537777,1.0205986884691394
1715619084687765,0.05534588078303495,0.15927491227537777,1.0205986884691394
1715619084709289,0.05585529457455838,0.16119205872236772,1.010519064145851
1715619084723192,0.05585529457455838,0.16119205872236772,1.010519064145851
1715619084742054,0.058042450055955465,0.1626328506952434,0.9991877569121191
1715619084754759,0.058042450055955465,0.1626328506952434,0.9991877569121191
1715619084770447,0.059113616636629764,0.16242376489797075,0.9869652286297805
1715619084780022,0.059113616636629764,0.16242376489797075,0.9869652286297805
1715619084812249,0.05999470757668305,0.16327760358135576,0.973979207392242
1715619084822865,0.05999470757668305,0.16327760358135576,0.973979207392242
1715619084841517,0.06117892161419927,0.16376241210527484,0.963408266086487
1715619084852788,0.06117892161419927,0.16376241210527484,0.963408266086487
